Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	5.049811610454797	0.5372929203364157	0.3396175386584775	1.5820529247658273	0.11363748897787182	0.9111280976257886
Bacteroidales	Bacteroidales	109.92858833413545	-0.34815546955966425	0.560427894043083	-0.6212315148126794	0.5344473067513655	0.9113897639070919
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	-0.23466061368033939	0.3478367407406233	-0.6746286007070262	0.4999117572534911	0.9113897639070919
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	-0.048682040948507976	0.3490438203747758	-0.1394725765270304	0.8890767248766732	0.9707249426570379
Bifidobacteriales	Bifidobacteriales	20.11880876385822	-0.5363189221434614	0.48773018976818233	-1.0996221546145692	0.27149678498552715	0.9111280976257886
Brachyspirales	Brachyspirales	2.7218730378352887	0.43639674408376256	0.3938565514850545	1.1080093562956064	0.26785777518763	0.9111280976257886
Bradymonadales	Bradymonadales	6.449026917580469	0.6917998747640688	0.36040209128839834	1.9195223653973799	0.05491825859584831	0.9111280976257886
Bryobacterales	Bryobacterales	4.086863488069526	0.04050086639297742	0.39929525077298056	0.1014308743081049	0.9192084286983304	0.9707249426570379
Burkholderiales	Burkholderiales	8056.986273489836	0.13438599107445467	0.40754481352817484	0.32974531048758926	0.7415924139442385	0.9501171888367929
Caldilineales	Caldilineales	1.9781928643989506	0.5905199444042619	0.41586962523168286	1.419964115136518	0.15561812841713737	0.9111280976257886
Caldisericales	Caldisericales	1.2762308748571756	-0.027598108989916163	0.4433562744844137	-0.062248152508973635	0.9503652166544418	0.9707249426570379
Calditrichales	Calditrichales	1.2033095690027182	0.13863860027617428	0.48885383129948246	0.2835992916484708	0.7767174800143501	0.9501171888367929
Campylobacterales	Campylobacterales	34.36641956477368	0.07916488576682176	0.3321173257621853	0.23836421537221542	0.8115986195957603	0.9507298115264621
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.1995052262887634	0.39997769330000005	-0.49879088166830876	0.6179267119313585	0.9145686622653674
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.1559071610386322	0.408362323287062	-0.3817863503755116	0.7026198440716906	0.9445053641619447
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.1769722280826856	0.4061057980868209	-0.43577862940250583	0.6629973504991105	0.9445053641619447
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	0.1818530046280947	0.5234130291309038	0.34743690834378116	0.7282631093952914	0.9501171888367929
Catenulisporales	Catenulisporales	1.5421997138536925	0.43251847875501254	0.46027916479546377	0.9396872851005816	0.3473779890426793	0.9111280976257886
Caulobacterales	Caulobacterales	36.98821424481626	-0.3187668028503206	0.4286315380479882	-0.74368490079382	0.45706712626664614	0.9111854651251238
Cellvibrionales	Cellvibrionales	9.721592729158438	0.0734114282486095	0.27713553103852445	0.2648935990759143	0.791091429452456	0.9501171888367929
Chitinophagales	Chitinophagales	38.524843132161976	0.44230160887699294	0.5833630862555743	0.7581926578796561	0.44833565596082897	0.9111854651251238
Chlamydiales	Chlamydiales	1.8188554878574366	0.30324477473137884	0.40626943417613787	0.7464129693791024	0.45541798710351883	0.9111854651251238
Chlorobiales	Chlorobiales	8.29054730665018	-0.4616308944945521	0.3805254421052552	-1.2131406823695714	0.22507603826375333	0.9111280976257886
Chloroflexales	Chloroflexales	1.8383791985920475	0.014800008239470072	0.38574236385062666	0.03836759875615106	0.969394594398219	0.9707249426570379
Chromatiales	Chromatiales	9.313033101330817	-0.20432380521026694	0.2612731991107646	-0.7820312450939355	0.4341962113429302	0.9111854651251238
Chroococcales	Chroococcales	5.797646886959896	0.3903736735493576	0.3180776073724977	1.2272906501468828	0.2197133685235231	0.9111280976257886
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	0.46783263154245974	0.5349668703854903	0.8745076703634853	0.3818418448795304	0.9111280976257886
Chrysiogenales	Chrysiogenales	1.2697487429314946	0.6531573821171026	0.5565621748160419	1.1735569028437622	0.24057255210656597	0.9111280976257886
Chthonomonadales	Chthonomonadales	1.2619535386431546	0.5664806259781603	0.5277808636502025	1.073325436735817	0.2831251262046257	0.9111280976257886
Clostridiales	Clostridiales	180.46643869404124	-0.11427098543907968	0.3274643442906917	-0.3489570312963318	0.7271215682636963	0.9501171888367929
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	0.2515487906108163	0.4529808642875487	0.5553188013945223	0.5786766210000636	0.9113897639070919
Coriobacteriales	Coriobacteriales	6.517818857191838	-0.5087861062104255	0.47870989759934174	-1.0628276306003102	0.2878601267829778	0.9111280976257886
Corynebacteriales	Corynebacteriales	315.4507361454896	-0.3185301834989457	0.37825379150553595	-0.8421070473110746	0.39972803691922587	0.9111280976257886
Cytophagales	Cytophagales	63.23804057121009	0.7545132520587795	0.4035403226918148	1.8697344717023583	0.06152070003246725	0.9111280976257886
Deferribacterales	Deferribacterales	1.8296163744635614	-0.7784984666857357	0.31399275291924894	-2.4793517030182732	0.013162145036008906	0.7028147048539487
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.09099579211700491	0.427043504253438	-0.21308318991079075	0.8312620760674707	0.9522145302813891
Deinococcales	Deinococcales	9.43695116869386	0.37195497705457387	0.46113913953069174	0.8066003190124309	0.419896789896283	0.9111854651251238
Desulfarculales	Desulfarculales	1.242902140530563	0.5551692334405208	0.5254770513416374	1.0565051928016151	0.2907374696752106	0.9111280976257886
Desulfobacterales	Desulfobacterales	4.722082101794505	0.5251733353987019	0.3076422886196728	1.7070908481244431	0.08780516790030903	0.9111280976257886
Desulfovibrionales	Desulfovibrionales	6.158002950824712	-0.05599434462102745	0.2447299670726191	-0.22880052365802903	0.8190239597651822	0.9522145302813891
Desulfurellales	Desulfurellales	1.5481935767503678	0.6207008534892863	0.48469973827670565	1.2805883817806814	0.2003382829757035	0.9111280976257886
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	0.4531989374876418	0.5278818861520446	0.8585233730810532	0.3906035299028934	0.9111280976257886
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	0.4333561222276918	0.36168557822048536	1.1981570411511286	0.2308558859009598	0.9111280976257886
Dictyoglomales	Dictyoglomales	1.3801793323914195	0.4981214640577287	0.46474336480499495	1.0718204966019023	0.28380066505914986	0.9111280976257886
Eggerthellales	Eggerthellales	2.7867923755683974	-0.2748108035063017	0.36296857499578694	-0.7571200991972694	0.44897791351488653	0.9111854651251238
Egibacterales	Egibacterales	1.296890374616617	0.32048929887707445	0.48504048692521234	0.6607475200858649	0.5087742434258131	0.9113897639070919
Egicoccales	Egicoccales	1.4662546195281323	0.4966531483766327	0.490954657222484	1.0116069601750746	0.3117260166715038	0.9111280976257886
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	0.3597014109103455	0.5067513322665503	0.709818382324732	0.477816768297321	0.9111854651251238
Emcibacterales	Emcibacterales	1.326094630962935	0.27466666832265874	0.4713664700873946	0.5827030256770993	0.5600932360371705	0.9113897639070919
Endomicrobiales	Endomicrobiales	1.1770294087299116	0.3834506520614738	0.530832696649804	0.7223568828399435	0.4700750887570082	0.9111854651251238
Enterobacterales	Enterobacterales	9783.292729706689	0.27644947799791325	0.3817250594075678	0.7242109764209852	0.4689362208571313	0.9111854651251238
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.736373875959606	0.3860548601685522	1.9074332483163245	0.05646450733304022	0.9111280976257886
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.41185726759074787	0.3563776846093291	-1.155676366330953	0.2478135586120787	0.9111280976257886
Euzebyales	Euzebyales	1.4013392696758689	0.44093669496634147	0.5239217540249166	0.8416079148822125	0.40000745749424865	0.9111280976257886
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.5009035898381639	0.3347910914453724	-1.4961676180678658	0.13460998072646743	0.9111280976257886
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	0.23523545001471924	0.42748011152738147	0.5502839633269153	0.5821246218318202	0.9113897639070919
Flavobacteriales	Flavobacteriales	146.2471968625937	-0.3702010761033642	0.3692077255286572	-1.002690492386866	0.3160102186418845	0.9111280976257886
Frankiales	Frankiales	3.3582358409343094	-0.21483128510401786	0.3020609381112376	-0.7112183602664428	0.47694893279043776	0.9111854651251238
Fusobacteriales	Fusobacteriales	60.647299012356314	-0.12153010293265064	0.7406467943004866	-0.16408644966516234	0.8696630888317924	0.9636807200568511
Gemmatales	Gemmatales	4.447752565780602	-0.5981186598532263	0.3255846167686862	-1.8370605644374278	0.06620095502221465	0.9111280976257886
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.2602190264699151	0.46292563316237323	0.5621184221152042	0.5740353376457672	0.9113897639070919
Geodermatophilales	Geodermatophilales	5.76414100463592	-0.2924978858869144	0.4896135717879661	-0.5974055923710886	0.5502366209115991	0.9113897639070919
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.15122798592871728	0.395838708616822	-0.382044460626786	0.702428386585324	0.9445053641619447
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.42315794272708	0.38805754737874143	-1.0904515208773427	0.27551429736799765	0.9111280976257886
Glycomycetales	Glycomycetales	1.5249503974357586	0.2942156715597658	0.46332465979881393	0.6350097395798465	0.5254220628628334	0.9113897639070919
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.3367820625771325	0.420926969261865	-0.8000961857295851	0.42365507092422056	0.9111854651251238
Holosporales	Holosporales	2.564120602745836	-0.2358862563840258	0.32786377095948915	-0.7194642326406107	0.4718549324894389	0.9111854651251238
Hydrogenophilales	Hydrogenophilales	1.677240228377315	0.21742436961388462	0.4906802565548947	0.4431080458391346	0.6576875858212452	0.9445053641619447
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	0.361705986342859	0.4103743765797675	0.8814048999780851	0.3780987064958365	0.9111280976257886
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	0.13902171388598686	0.4823480606641683	0.28821866453564915	0.773179362478318	0.9501171888367929
Isosphaerales	Isosphaerales	3.059814313520072	-0.6205047449357115	0.31146076969754155	-1.9922404530698408	0.04634468168430602	0.9111280976257886
Jiangellales	Jiangellales	1.43911420568446	0.5289531139616357	0.5336977827406506	0.9911098210776705	0.3216319579047069	0.9111280976257886
Kineosporiales	Kineosporiales	1.7511864192990876	0.1906655985073914	0.4439497688581065	0.4294756116166178	0.6675771385569931	0.9445053641619447
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	0.25385670915321673	0.4843330685521763	0.5241366440496706	0.6001835030607678	0.9113897639070919
Kosmotogales	Kosmotogales	1.3897350887442432	0.3398622456409989	0.469202040286482	0.7243409372932144	0.4688564503191162	0.9111854651251238
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.3204885065600026	0.372376133800528	-0.8606580214715903	0.38942641969413405	0.9111280976257886
Lactobacillales	Lactobacillales	263.0669209805219	0.25693813378567665	0.48759125470897624	0.5269539420657426	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.21717966968380775	0.3299106804251806	-0.6582983897457094	0.5103464124979119	0.9113897639070919
Leptospirales	Leptospirales	2.844579979828242	0.09133747890064367	0.35609194667129307	0.2564997039513418	0.7975650090078418	0.9501171888367929
Limnochordales	Limnochordales	1.2153144920353531	-0.27467708984631667	0.4331927728547987	-0.6340758827442057	0.5260313011587214	0.9113897639070919
Magnetococcales	Magnetococcales	1.2271211135447622	0.14933928063088955	0.49377413588872715	0.30244451820486484	0.7623132221092441	0.9501171888367929
Marinilabiliales	Marinilabiliales	2.6677467905607504	-0.38801833442326955	0.2863420316400335	-1.3550868945117196	0.17538987365128328	0.9111280976257886
Mariprofundales	Mariprofundales	1.3267718523369838	0.462255801259516	0.4887560423338371	0.9457802282140984	0.34426069216120875	0.9111280976257886
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	0.5576845181513922	0.5577614666621507	0.9998620404682688	0.31737727680399686	0.9111280976257886
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.32556456793207306	0.3133476781207063	-1.0389882889339956	0.2988101828496079	0.9111280976257886
Methylococcales	Methylococcales	3.242397621622688	0.06738216680503381	0.3119711462098876	0.21598845798290756	0.8289967444276184	0.9522145302813891
Micrococcales	Micrococcales	450.4726716761114	-0.8316201879092316	0.5635710542068513	-1.475626155214133	0.14004427968497338	0.9111280976257886
Micromonosporales	Micromonosporales	12.324121351382281	-0.6429275007502046	0.4066161315287592	-1.5811657504412893	0.11384014420445733	0.9111280976257886
Mycoplasmatales	Mycoplasmatales	6.735972039823632	0.6424435306630875	0.3318469348098069	1.9359634315480247	0.05287217988782303	0.9111280976257886
Myxococcales	Myxococcales	35.933141038925825	-0.057905354236084186	0.3819862432859424	-0.15159015606941148	0.8795101979934874	0.9680514930935029
Nakamurellales	Nakamurellales	4.291213603767219	0.027928429845092625	0.3905589446696433	0.07150887267148896	0.9429927632668944	0.9707249426570379
Natranaerobiales	Natranaerobiales	1.2221175674735922	0.509022930064174	0.5299800747449639	0.960456730961301	0.33682539780472415	0.9111280976257886
Nautiliales	Nautiliales	1.2157481789489837	0.2567634696129786	0.5086976612890948	0.5047467074299344	0.6137367508726739	0.9145686622653674
Neisseriales	Neisseriales	1754.6576417512235	0.8871606321735375	0.47076514055599183	1.8845079122166235	0.05949630557925177	0.9111280976257886
Nevskiales	Nevskiales	4.345864425713487	-0.3264866696201788	0.31356779364577014	-1.0411996264801442	0.29778290904613436	0.9111280976257886
Nitrosomonadales	Nitrosomonadales	50.41662003893933	0.3993419841489708	0.5084465509084051	0.7854158582362198	0.4322097858786332	0.9111854651251238
Nitrospirales	Nitrospirales	3.3887413382288596	-0.7702035579408775	0.31832854585299625	-2.419524004286303	0.015540834983673145	0.7028147048539487
Nostocales	Nostocales	17.67095985114191	-0.22934680320923118	0.2710009551630199	-0.8462951839829059	0.39738809384420015	0.9111280976257886
Oceanospirillales	Oceanospirillales	1823.65608882083	0.3306652723897706	0.624568952949084	0.5294295703115538	0.5965074896800533	0.9113897639070919
Opitutales	Opitutales	6.1767862071985995	-0.15023987851356838	0.4679078439731455	-0.321088608470071	0.7481432427539223	0.9501171888367929
Orbales	Orbales	1.4884584085274513	0.610341450088247	0.4633831758702152	1.3171420152275706	0.18779102588836485	0.9111280976257886
Oscillatoriales	Oscillatoriales	15.878494337841804	0.9080852465785364	0.6065752086525412	1.4970695037071757	0.1343751739713238	0.9111280976257886
Parachlamydiales	Parachlamydiales	4.816498825896104	0.1157467197322326	0.4323448539634935	0.267718509127915	0.7889160014992135	0.9501171888367929
Parvularculales	Parvularculales	1.8701172108652235	0.26170845142302934	0.4163739223451921	0.6285418883799876	0.5296490149912433	0.9113897639070919
Pasteurellales	Pasteurellales	3972.90788458299	-0.08871988271083092	0.3598939550622888	-0.24651673489618822	0.805282251514111	0.9501171888367929
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.4475960462519358	0.3346171694858421	1.33763622153547	0.18101505085442385	0.9111280976257886
Petrotogales	Petrotogales	1.2162395803145083	0.13224576282328884	0.47037688395077876	0.2811485158720668	0.7785964909195708	0.9501171888367929
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.027979480256312993	0.4288853638543054	-0.06523766631919332	0.947984771604113	0.9707249426570379
Pirellulales	Pirellulales	4.010526507347485	0.11190511163718135	0.2999901190647049	0.37302932505268455	0.7091266184194163	0.945502157892555
Planctomycetales	Planctomycetales	4.2257292164119695	-0.4294263437078227	0.3058006635296805	-1.4042688421640501	0.16023880877735255	0.9111280976257886
Pleurocapsales	Pleurocapsales	1.6488170358326186	0.06969548320608347	0.4106348960323109	0.16972615790694873	0.8652255014961372	0.9636807200568511
Propionibacteriales	Propionibacteriales	1524.4189672501886	-1.2378978654546826	0.695541090577121	-1.7797623781328928	0.07511485705985013	0.9111280976257886
Pseudomonadales	Pseudomonadales	7780.411777695164	-0.21156775907539752	0.6742278736179925	-0.3137926617303702	0.7536785181887516	0.9501171888367929
Pseudonocardiales	Pseudonocardiales	10.655722425825791	-0.1345058158619586	0.27638779478348197	-0.48665613460727675	0.6265020358652469	0.9173779810883972
Puniceicoccales	Puniceicoccales	1.4109887431282315	0.1797577806216069	0.4582906385706211	0.3922353316713163	0.6948843405844811	0.9445053641619447
Rhizobiales	Rhizobiales	215.63913526787323	-0.05574900079267289	0.33357411619211297	-0.16712627894835153	0.8672706891912523	0.9636807200568511
Rhodobacterales	Rhodobacterales	351.2195040549279	-0.19574381989333905	0.2993290233462754	-0.65394199902525	0.5131491741639526	0.9113897639070919
Rhodocyclales	Rhodocyclales	12.965165845336823	-0.2750815539897356	0.2297663563492111	-1.1972229457808525	0.23121966854060566	0.9111280976257886
Rhodospirillales	Rhodospirillales	31.02327620382616	-0.029102269303752388	0.3390730332684575	-0.08582891132103382	0.9316024233645559	0.9707249426570379
Rickettsiales	Rickettsiales	7.372174374225357	0.24945971659365498	0.27347408028040293	0.9121877888313029	0.36166987096460695	0.9111280976257886
Rubrobacterales	Rubrobacterales	4.706507274864321	0.032821619749522114	0.33041914282855067	0.09933328761933366	0.920873649407754	0.9707249426570379
Salinisphaerales	Salinisphaerales	1.1924195668495345	0.35840075263025173	0.533836982259367	0.6713674109151943	0.5019865003614524	0.9113897639070919
Saprospirales	Saprospirales	3.7805821252057723	-0.39576937965402403	0.3869174905706458	-1.022877976052008	0.30636554389432347	0.9111280976257886
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	0.12401001079291775	0.43791006425768103	0.28318602588669	0.7770342398334646	0.9501171888367929
Selenomonadales	Selenomonadales	8.19412971522843	0.06543174086544906	0.5256619835857921	0.12447493428972707	0.9009392455547278	0.9707249426570379
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.014700710745536024	0.4005743733384275	-0.03669907943191375	0.9707249426570379	0.9707249426570379
Solirubrobacterales	Solirubrobacterales	2.906704122100734	-0.039223058150288315	0.3704798581681203	-0.10587095974456258	0.9156847353114754	0.9707249426570379
Sphaerobacterales	Sphaerobacterales	1.391694046587045	0.24488049495639072	0.49246124660638085	0.4972584069181004	0.6190068384844865	0.9145686622653674
Sphingobacteriales	Sphingobacteriales	19.74945039865344	-0.6487549323741721	0.38685188978153984	-1.6770111495139193	0.09354030161601937	0.9111280976257886
Sphingomonadales	Sphingomonadales	108.78692196538526	0.23673039476034835	0.44140512624917583	0.5363109322539055	0.5917436763308506	0.9113897639070919
Spirochaetales	Spirochaetales	11.59918047652716	0.13171930100772244	0.3074813082610802	0.42838149009005944	0.6683733985980204	0.9445053641619447
Sporichthyales	Sporichthyales	1.9484427028577098	-0.1583343656402318	0.3931573650163755	-0.40272516739864955	0.6871504172926182	0.9445053641619447
Streptomycetales	Streptomycetales	2513.3502045320042	0.5187708216017431	0.5797889054943854	0.8947581036573782	0.37091641104603296	0.9111280976257886
Streptosporangiales	Streptosporangiales	5.028401475160587	0.3994740537170006	0.3400360784401839	1.174799025884168	0.24007512996268662	0.9111280976257886
Synechococcales	Synechococcales	15.414894868549267	0.15664499807229407	0.2983868252405707	0.5249729036997561	0.5996020275123476	0.9113897639070919
Synergistales	Synergistales	2.2788786988065945	0.26935218621373785	0.4158717366247057	0.6476809133504756	0.5171913516586031	0.9113897639070919
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.08363128994983968	0.31670267630828186	-0.2640687818767659	0.7917269187540923	0.9501171888367929
Tepidiformales	Tepidiformales	1.5692505386703444	-0.22754672000442125	0.3907675355739125	-0.5823071245420322	0.5603598274195167	0.9113897639070919
Thermales	Thermales	3.621911351700292	-0.18323558402915235	0.473952072777417	-0.3866120533145249	0.6990434333064718	0.9445053641619447
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	0.20130069133100556	0.3687790631030142	0.54585715804255	0.5851641295742782	0.9113897639070919
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.3747313744904208	0.37210682410249923	-1.0070532175652835	0.31390920096441144	0.9111280976257886
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	0.5331018918087227	0.5296959054506654	1.0064300786980023	0.3142087306918185	0.9111280976257886
Thermotogales	Thermotogales	1.8881404899202003	0.6342693809779167	0.4380781412736152	1.4478453070813324	0.14766031847493294	0.9111280976257886
Thiotrichales	Thiotrichales	5.434767410345169	0.3158168064017199	0.3283017892198801	0.9619710180446247	0.336064162420644	0.9111280976257886
Tissierellales	Tissierellales	33.645784236177505	-1.022291262742735	0.6194937300148854	-1.6502043736878031	0.09890114259517706	0.9111280976257886
Veillonellales	Veillonellales	23.042130511435357	-0.6546319357279975	0.661032841511406	-0.9903168112362266	0.3220192920873374	0.9111280976257886
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	0.10545943076418614	0.5209497981638862	0.20243683966455733	0.8395752306543895	0.9522145302813891
Vibrionales	Vibrionales	6.91267394315118	0.8159658897630898	0.34231759678954693	2.3836516072083103	0.017141822069608504	0.7028147048539487
Victivallales	Victivallales	1.4044944954580705	-0.03393587085745284	0.4192611311560873	-0.08094208677030641	0.9354880093487435	0.9707249426570379
Xanthomonadales	Xanthomonadales	68.73942884338435	-0.6192436779234479	0.5836051469182396	-1.0610661698125858	0.28865983088857233	0.9111280976257886
