Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	109.92858833413545	0.37418245547785906	0.5096934736396174	0.7341323262507136	0.4628680934266791	0.6701224636177294
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	0.13197526492129152	0.3635900691174172	0.3629781892603663	0.7166211772476261	NA
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	-0.3426019492689236	0.34215649596175435	-1.0013018993134037	0.31668087494886843	0.5443284604035412
Bifidobacteriales	Bifidobacteriales	20.11880876385822	-0.9528938095088475	0.44248059698510794	-2.153526767052608	0.03127730276448886	0.16854990934196776
Brachyspirales	Brachyspirales	2.7218730378352887	-0.17761841478198018	0.41038471357464323	-0.43280952946526813	0.6651531497374434	0.8271776349298976
Bradymonadales	Bradymonadales	6.449026917580469	0.27005663009859365	0.34661296427836225	0.7791302055329737	0.43590301858952174	0.6606655125497439
Bryobacterales	Bryobacterales	4.086863488069526	-0.13464728980123866	0.3841680169119213	-0.3504906287711853	0.7259705218554107	0.8637868622275634
Burkholderiales	Burkholderiales	8056.986273489836	-0.22651835102814954	0.37162242760151154	-0.609538968059925	0.5421672515962918	0.7304197695116709
Caldilineales	Caldilineales	1.9781928643989506	-0.06605124607653741	0.35409638111997555	-0.18653465440009062	0.8520255054449238	NA
Caldisericales	Caldisericales	1.2762308748571756	0.42493366339401756	0.4679029306414996	0.9081662788720499	0.3637903772183723	NA
Calditrichales	Calditrichales	1.2033095690027182	0.3809192747117835	0.4630610945348669	0.8226112692417126	0.4107290881121543	NA
Campylobacterales	Campylobacterales	34.36641956477368	0.7730362241241219	0.3042119577422363	2.5411105791545774	0.011050096512208533	0.08245072012955598
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.00506450773392564	0.4316963917885084	-0.011731642492872129	0.9906397182940724	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	0.7057519067375458	0.392301152102673	1.7990054399657651	0.07201782019647247	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.3194181219959166	0.397510188566704	-0.8035470062984733	0.42165863893271843	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	0.9597726483143187	0.4000213768970058	2.3993033966318085	0.01642629815267726	0.10622339472064628
Catenulisporales	Catenulisporales	1.5421997138536925	0.05718773765206044	0.42106860925873807	0.13581572312582377	0.8919669609813887	NA
Caulobacterales	Caulobacterales	36.98821424481626	0.8720879907571968	0.3905385205640003	2.2330396230767757	0.025546331545542506	0.15487463499485143
Cellvibrionales	Cellvibrionales	9.721592729158438	-0.43712440925911655	0.27520945360557286	-1.5883335529803362	0.11221093412857834	0.37532622794731374
Chitinophagales	Chitinophagales	38.524843132161976	0.2024509426826328	0.5322984479746475	0.38033352051455765	0.7036978559784994	0.857017874013455
Chlamydiales	Chlamydiales	1.8188554878574366	0.07322447726465381	0.4035441354336951	0.18145345412084438	0.856011664845587	NA
Chlorobiales	Chlorobiales	8.29054730665018	-0.7018111828871467	0.3765230342199063	-1.8639262916309594	0.06233205598496477	0.28791473478769436
Chloroflexales	Chloroflexales	1.8383791985920475	0.22697018616621095	0.3633225559676035	0.6247071161374558	0.5321633017934628	NA
Chromatiales	Chromatiales	9.313033101330817	-0.06880847826650151	0.25174065944588553	-0.2733308096433769	0.7845989340313879	0.8889594279895014
Chroococcales	Chroococcales	5.797646886959896	-0.40843280509825053	0.30471181523720603	-1.3403904432793388	0.1801184410750209	0.4163663742590545
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	0.5802852730750316	0.49141790881827113	1.1808386765359504	0.23766681628454042	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	0.04122436831994752	0.47351908734786824	0.08705957039839929	0.9306241614686145	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	0.5745960029774012	0.43128108025793954	1.3323005095279121	0.18276145978899822	NA
Clostridiales	Clostridiales	180.46643869404124	0.9390622945340015	0.29819696972420673	3.149134263176824	0.001637549412895654	0.022691756150125492
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	0.09984994662416008	0.45962724924565895	0.21724113787429702	0.8280204267252129	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	1.142252562511972	0.41729859142231845	2.737254776295132	0.0061954290855756764	0.05007971844173672
Corynebacteriales	Corynebacteriales	315.4507361454896	0.3825247080873923	0.3448442108833531	1.109268173902403	0.26731451038948023	0.49864437514960736
Cytophagales	Cytophagales	63.23804057121009	-0.3586557886309546	0.36901478210111965	-0.9719279715268251	0.33108638313205085	0.5443284604035412
Deferribacterales	Deferribacterales	1.8296163744635614	0.0022626928656440583	0.3658857183817717	0.006184151914022302	0.9950657921165852	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	0.20493951335500085	0.4206206537009484	0.4872312178486321	0.6260944847492564	NA
Deinococcales	Deinococcales	9.43695116869386	0.6248178883693295	0.40877788704483964	1.528502172380944	0.12638790458273516	0.38057253648773465
Desulfarculales	Desulfarculales	1.242902140530563	0.1898937425995249	0.4514326873199385	0.4206468603921536	0.674012970003562	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	-0.2758817918876547	0.29453440866211633	-0.9366708397189019	0.3489279003955055	0.5641001056394005
Desulfovibrionales	Desulfovibrionales	6.158002950824712	-0.051563622814051226	0.24681718712687922	-0.20891423086976657	0.834515194655255	0.8994219320173303
Desulfurellales	Desulfurellales	1.5481935767503678	0.6102462878511635	0.4008068331358912	1.5225446210001692	0.12787267379519796	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	0.10110967590547186	0.47375365080950216	0.21342247333124698	0.8309974530958519	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	-0.24335795361163376	0.34577861842230845	-0.7037969979809866	0.4815592035112277	0.6769745324723057
Dictyoglomales	Dictyoglomales	1.3801793323914195	0.18421313956827878	0.46685328511436475	0.39458464884348454	0.6931494445941608	NA
Eggerthellales	Eggerthellales	2.7867923755683974	-0.5023346091031161	0.35044885611316734	-1.433403477684349	0.1517425651304088	0.40886191160137925
Egibacterales	Egibacterales	1.296890374616617	0.1620525683481369	0.42884850626652826	0.3778783555967935	0.7055209621088651	NA
Egicoccales	Egicoccales	1.4662546195281323	0.21793885196972151	0.4286729809342433	0.5084035189125962	0.6111703854933244	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.006677620997127686	0.45521108880597244	-0.014669284561242162	0.9882960240910846	NA
Emcibacterales	Emcibacterales	1.326094630962935	0.19251143737208806	0.45495184161627816	0.42314684712158773	0.6721881244061034	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	0.2828865994468208	0.4713675255279129	0.6001401966119729	0.5484128055093758	NA
Enterobacterales	Enterobacterales	9783.292729706689	0.37843477876588116	0.34807877355097516	1.0872101590833159	0.2769439421051323	0.5068596676263742
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.47469434379767395	0.36478788188911987	1.3012886868373577	0.19315965816141703	0.4163663742590545
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.4688143630987672	0.35640502018774584	-1.3153977540827195	0.1883762599472527	0.4163663742590545
Euzebyales	Euzebyales	1.4013392696758689	-0.4504958609966865	0.4698599483996652	-0.9587875334577197	0.3376657907487753	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	0.34273574926634803	0.396297529556579	0.8648445264088279	0.38712412844510297	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.31457463551810516	0.46946570644662905	-0.6700694666264562	0.5028135080336957	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	0.8245487524529904	0.3361809697289744	2.4526931227479447	0.014179124466756392	0.09824107666252643
Frankiales	Frankiales	3.3582358409343094	-0.25698452382035863	0.29633701549864006	-0.8672035904388663	0.3858304693674359	0.6036379923974401
Fusobacteriales	Fusobacteriales	60.647299012356314	2.552280090980257	0.6729162957885926	3.792864145144877	1.4891963866043757e-4	0.00627653839630808
Gemmatales	Gemmatales	4.447752565780602	-0.4639910960402511	0.33218294799676373	-1.3967938415814514	0.16247557475635208	0.4163663742590545
Gemmatimonadales	Gemmatimonadales	3.821885084536197	1.2021116483639547	0.37414965103595194	3.212916663253667	0.0013139440876087237	0.022691756150125492
Geodermatophilales	Geodermatophilales	5.76414100463592	0.11749763005339309	0.44106013868463817	0.2663982068381947	0.7899325460841614	0.8889594279895014
Gloeobacterales	Gloeobacterales	1.8969226163810515	0.18656577905404884	0.39210395012819005	0.4758069358726305	0.6342119281098331	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.08012449777064858	0.3879932868604021	-0.20651001057004614	0.836392545965005	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.08006336234622816	0.4417362658664212	-0.18124697592848063	0.8561737236883527	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.43999998735434154	0.4595137363402299	-0.9575339158709281	0.3382978362421974	NA
Holosporales	Holosporales	2.564120602745836	0.4066116706822088	0.32476751814338006	1.2520084305435244	0.2105667920129381	0.4311879497640836
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.15076670802732078	0.3955307908485436	-0.3811756543754195	0.7030729128973604	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	0.08118903697834948	0.40599660310082675	0.19997467062104132	0.8415003909091382	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.06600524066047869	0.44796930621569625	-0.14734322138735395	0.8828611190106102	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.18568232104628274	0.3387895496365647	0.5480757043582744	0.5836399221794322	0.7548409660187322
Jiangellales	Jiangellales	1.43911420568446	0.33291503572071734	0.39282888262941257	0.8474810545811703	0.39672704260576075	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.19458721848050417	0.4077427298262922	-0.4772303814304741	0.6331980791413527	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	0.1477278726924788	0.4490914537085637	0.32894830545661263	0.742194761705457	NA
Kosmotogales	Kosmotogales	1.3897350887442432	0.39786550405195054	0.4531566275987644	0.8779867264883745	0.3799509220445197	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.17192987211625793	0.40291467838575806	-0.4267153353783975	0.669586679444671	NA
Lactobacillales	Lactobacillales	263.0669209805219	1.2158788121246746	0.4436905371120429	2.740375803456982	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.7092148963672662	0.32740211152840554	-2.1661891337733	0.030296737141483187	0.16854990934196776
Leptospirales	Leptospirales	2.844579979828242	0.38538903227455834	0.31888824603401167	1.2085394713276885	0.22683982270541642	0.44006925604850783
Limnochordales	Limnochordales	1.2153144920353531	0.4277855204728591	0.4671805790720463	0.9156748795563442	0.35983744434974474	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-0.06846369297354056	0.4847234832700468	-0.14124278137231985	0.8876781501690858	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	-0.10522831327269595	0.3051474914073221	-0.34484410403437765	0.7302115742542289	0.8637868622275634
Mariprofundales	Mariprofundales	1.3267718523369838	-0.04116966833418588	0.46951237175968874	-0.08768601385281029	0.9301262361303295	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	0.39055219703043276	0.5075449698655705	0.7694927941732439	0.44160082060788153	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.3330250837543006	0.340927278412706	-0.9768214655770682	0.3286575471354809	0.5443284604035412
Methylococcales	Methylococcales	3.242397621622688	-0.004388424976683409	0.29906193415629395	-0.014673967079976005	0.9882922883837707	0.9882922883837707
Micrococcales	Micrococcales	450.4726716761114	0.5108189976507002	0.5137894723014342	0.9942184984105876	0.32011650413011816	0.5443284604035412
Micromonosporales	Micromonosporales	12.324121351382281	-0.668363704957327	0.38575775717243066	-1.732599520114313	0.0831668746230462	0.3226874735374192
Mycoplasmatales	Mycoplasmatales	6.735972039823632	-0.1848994830717949	0.3145375320056035	-0.5878455327502884	0.5566359785191041	0.7396395878952479
Myxococcales	Myxococcales	35.933141038925825	-0.5436260132130711	0.35238500662007993	-1.5427047206897075	0.12290243598762557	0.38057253648773465
Nakamurellales	Nakamurellales	4.291213603767219	-0.2971659653402755	0.35016663479287236	-0.8486415775051002	0.3960807640493427	0.6098386367108928
Natranaerobiales	Natranaerobiales	1.2221175674735922	0.1463914421432119	0.47816961530459795	0.3061496118902481	0.759490735363608	NA
Nautiliales	Nautiliales	1.2157481789489837	0.2262155975252543	0.4682101331891951	0.4831497259241178	0.6289894288704104	NA
Neisseriales	Neisseriales	1754.6576417512235	0.053692081880569176	0.42929518279984663	0.12507031066687374	0.9004678873609411	0.9292062241916094
Nevskiales	Nevskiales	4.345864425713487	-0.23802124281936896	0.3221761195878559	-0.7387923199393482	0.4600331160691422	0.6701224636177294
Nitrosomonadales	Nitrosomonadales	50.41662003893933	-0.783294191744827	0.4674727411840945	-1.6755932971851282	0.09381788261759008	0.32865590178736676
Nitrospirales	Nitrospirales	3.3887413382288596	-1.0962675313801606	0.3648552910366256	-3.0046639265267308	0.0026587444441884688	0.02865535678736461
Nostocales	Nostocales	17.67095985114191	-0.23588756843125377	0.26406253190616574	-0.8933019263599127	0.3716955066675015	0.591056789290945
Oceanospirillales	Oceanospirillales	1823.65608882083	-0.1737780279560579	0.5695086293760837	-0.3051367775523221	0.7602619815898266	0.8845728971646916
Opitutales	Opitutales	6.1767862071985995	-0.5400473424003113	0.4382239276862877	-1.2323547581064904	0.2178165931797948	0.4311879497640836
Orbales	Orbales	1.4884584085274513	0.3132182327018142	0.42828134697206593	0.7313375539613296	0.4645729975610837	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	-0.9290760181479435	0.5562493939643411	-1.6702508411317079	0.09486974484583782	0.32865590178736676
Parachlamydiales	Parachlamydiales	4.816498825896104	-0.8055037996627935	0.4170341169410723	-1.9315057616176106	0.05342053749488004	0.2727259019475455
Parvularculales	Parvularculales	1.8701172108652235	0.17401177647756028	0.41044961608200126	0.4239540485836281	0.671599325673782	NA
Pasteurellales	Pasteurellales	3972.90788458299	0.5488661274436007	0.32818104825360433	1.6724491873140108	0.09443577971169526	0.32865590178736676
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.2504252088997718	0.33128911812474104	0.7559113632144073	0.44970234054988156	0.6701224636177294
Petrotogales	Petrotogales	1.2162395803145083	0.42101093360155134	0.4664406832215812	0.9026033721881661	0.3667364361750213	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	0.11352073714655982	0.4396504634477987	0.2582067951351962	0.7962473139441058	NA
Pirellulales	Pirellulales	4.010526507347485	-0.38908962952289744	0.29678452952989004	-1.3110172222899208	0.18985194511732845	0.4163663742590545
Planctomycetales	Planctomycetales	4.2257292164119695	-0.3845540778249892	0.32277856143397415	-1.1913866773449	0.23350182060842437	0.4441113058630816
Pleurocapsales	Pleurocapsales	1.6488170358326186	0.15079840353323037	0.41717379494054124	0.36147621294075605	0.7177434839021609	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	0.4482057120208242	0.6341616244763665	0.7067688972679671	0.4797101060092469	0.6769745324723057
Pseudomonadales	Pseudomonadales	7780.411777695164	3.251082586330661	0.6148011358644493	5.288023064172505	1.2364539105547765e-7	1.1993602932381332e-5
Pseudonocardiales	Pseudonocardiales	10.655722425825791	-0.32436744288859964	0.26146839028348257	-1.2405608285457461	0.21476803005906403	0.4311879497640836
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.23988624371425438	0.4253667344565416	-0.5639515840859972	0.5727870825245727	NA
Rhizobiales	Rhizobiales	215.63913526787323	0.4031958435809644	0.3042597307994359	1.3251699215061288	0.18511479917602822	0.4163663742590545
Rhodobacterales	Rhodobacterales	351.2195040549279	0.8617404381399485	0.2730252189451428	3.1562668147263437	0.0015980260658067325	0.022691756150125492
Rhodocyclales	Rhodocyclales	12.965165845336823	0.053413065381350586	0.2180380564077661	0.24497129657705072	0.8064786563203724	0.8889594279895014
Rhodospirillales	Rhodospirillales	31.02327620382616	0.8993524006802749	0.30310514630338015	2.9671300921433597	0.0030059374334983797	0.029157593104934282
Rickettsiales	Rickettsiales	7.372174374225357	-0.16555457477267777	0.26183262561288395	-0.6322916190644935	0.5271963389932124	0.7270857588545449
Rubrobacterales	Rubrobacterales	4.706507274864321	-0.466150336242208	0.31455711017907084	-1.4819259242839504	0.13836000620930425	0.38345487435150033
Salinisphaerales	Salinisphaerales	1.1924195668495345	0.3445673602351258	0.49242835517917377	0.699730948900683	0.48409534479570304	NA
Saprospirales	Saprospirales	3.7805821252057723	-0.3933634068945855	0.37775968967571255	-1.0413059350834069	0.2977335830529845	0.5250937737479908
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	0.35847477193453425	0.4044345020978861	0.8863605109728543	0.3754232913208427	NA
Selenomonadales	Selenomonadales	8.19412971522843	1.3828145470457276	0.4566618066754236	3.02809327785228	0.002461021105012448	0.02865535678736461
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.3229214385782431	0.39500506099912186	-0.8175121548099886	0.41363580599865657	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	-0.4691688928818816	0.3604801243303037	-1.3015111270101196	0.19308355833613983	0.4163663742590545
Sphaerobacterales	Sphaerobacterales	1.391694046587045	0.42142521838601243	0.3858986893711639	1.0920618027305051	0.27480593723716323	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	-0.1597413711461634	0.362811206052554	-0.44028786454579494	0.6597286289404384	0.8271776349298976
Sphingomonadales	Sphingomonadales	108.78692196538526	0.5347028650814075	0.4018903292602531	1.3304695986728974	0.1833635965101758	0.4163663742590545
Spirochaetales	Spirochaetales	11.59918047652716	-0.16192601234947565	0.28477745356493067	-0.5686054507561489	0.5696239249198618	0.7466691988814405
Sporichthyales	Sporichthyales	1.9484427028577098	-0.06787052768015948	0.3381749986945647	-0.20069646763408217	0.8409359219406616	NA
Streptomycetales	Streptomycetales	2513.3502045320042	-0.1355324577514481	0.5287024263232634	-0.256349225960578	0.7976811899388561	0.8889594279895014
Streptosporangiales	Streptosporangiales	5.028401475160587	0.06015284926228097	0.3055331688305964	0.19687829472823248	0.8439227795374319	0.8995660397267131
Synechococcales	Synechococcales	15.414894868549267	-0.3046216919171684	0.2838720772352574	-1.0730949478511578	0.2832285175468649	0.508762337074924
Synergistales	Synergistales	2.2788786988065945	0.5232449708030181	0.3481300504933482	1.5030158128018767	0.13283496637876865	0.38057253648773465
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	0.024245882946846178	0.3500465695262371	0.06926473520269386	0.9447788955276001	0.9646689775387075
Tepidiformales	Tepidiformales	1.5692505386703444	-0.2155181749695885	0.3868939861728213	-0.5570471050778207	0.5774952457567972	NA
Thermales	Thermales	3.621911351700292	-0.7643702393506693	0.43520770756150867	-1.7563343343192963	0.07903133799320985	0.3226874735374192
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	-0.04743473490125414	0.334838025244764	-0.14166471943137196	0.8873448436374131	0.9292062241916094
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	0.0838728706229949	0.4244766035265084	0.19759126869699678	0.843364866692814	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	0.4070451989958814	0.45423327816320846	0.8961148787729899	0.37019141130212463	NA
Thermotogales	Thermotogales	1.8881404899202003	0.8134711709400052	0.3880670264953915	2.0962130647543322	0.03606329450582979	NA
Thiotrichales	Thiotrichales	5.434767410345169	-0.11740640945575267	0.3121416185716908	-0.376131866019614	0.7068188651657361	0.857017874013455
Tissierellales	Tissierellales	33.645784236177505	0.8622624620027006	0.562942531329355	1.5317060161834273	0.12559499713162048	0.38057253648773465
Veillonellales	Veillonellales	23.042130511435357	2.2296310952701606	0.5983099653107651	3.726548485803808	1.941197442157138e-4	0.00627653839630808
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	-0.8517553920787676	0.49076010406822157	-1.7355840155261752	0.08263741429811673	0.3226874735374192
Vibrionales	Vibrionales	6.91267394315118	0.04019866620848761	0.31581829377950754	0.12728415991175232	0.8987154968899291	0.9292062241916094
Victivallales	Victivallales	1.4044944954580705	-0.6503637833904009	0.43378374229651445	-1.49928113936977	0.1338007131530393	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	0.7234411486849798	0.5310588061406478	1.3622618443001218	0.17311526457177626	0.4163663742590545
