Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.2762308748571756	-0.04114125351719825	0.5451400324246071	-0.0754691475036519	0.9398414442364577	NA
Calditrichales	Calditrichales	1.2033095690027182	0.31036189514073254	0.5784839975559253	0.536509041653703	0.5916067887225894	NA
Campylobacterales	Campylobacterales	34.36641956477368	0.4185489533637992	0.3887936711837336	1.076532321345334	0.2816892538089555	0.590464012791849
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.30134373105559215	0.5060664619317272	-0.595462757807187	0.5515341862676207	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	0.35104950114921013	0.47365962133569633	0.7411429755385696	0.45860675463361145	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.0891862597491663	0.4974084863111868	-0.17930184587435835	0.8577006975428088	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	2.017739911395735	0.5729371442126451	3.521747423390746	4.2871239402688955e-4	0.01168241273723274
Catenulisporales	Catenulisporales	1.5421997138536925	0.3488543450358342	0.5485509430598626	0.6359561485573167	0.5248050041749301	NA
Caulobacterales	Caulobacterales	36.98821424481626	0.6636290273355047	0.501134853981991	1.3242523884785573	0.18541923716824946	0.5052674212834798
Cellvibrionales	Cellvibrionales	9.721592729158438	-0.5927011816241363	0.33993730181957355	-1.743560293182302	0.08123579217999634	0.3080827957713421
Chitinophagales	Chitinophagales	38.524843132161976	0.3068232419388401	0.6835710265518864	0.4488534914748185	0.6535373481611362	0.9185715149188575
Chlamydiales	Chlamydiales	1.8188554878574366	0.0603029858926921	0.4990424997279806	0.12083737542506341	0.9038198456914713	NA
Chlorobiales	Chlorobiales	8.29054730665018	-1.040662821141701	0.4648442533709192	-2.238734401028104	0.025173202781863357	0.1714924439514441
Chloroflexales	Chloroflexales	1.8383791985920475	0.24821607652672076	0.4568982420727042	0.5432633651657238	0.5869484841124749	0.8885747884480523
Chromatiales	Chromatiales	9.313033101330817	-0.23897385804611718	0.31341399034468126	-0.7624862495235214	0.4457698468375183	0.7592017703951484
Chroococcales	Chroococcales	5.797646886959896	-0.10585112652124669	0.3863916672866875	-0.27394774650435016	0.7841247781687359	0.9598647662277023
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	0.5317487833284723	0.6253985012801389	0.8502559284040923	0.3951828132659316	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	0.5898529983773729	0.6507753232344758	0.9063850107986463	0.3647321036937366	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	0.9066240632358495	0.5951627560695416	1.5233212327048156	0.12767835757763715	NA
Clostridiales	Clostridiales	180.46643869404124	0.9765931260482635	0.3831629877409921	2.548766862389157	0.010810454209748648	0.09819495907188355
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	0.008875625421498183	0.5609062393091947	0.015823723823128258	0.9873750219311883	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	1.5015222964846204	0.5457823007922277	2.7511377600649434	0.005938866228197472	0.05974926300957735
Corynebacteriales	Corynebacteriales	315.4507361454896	0.47068940942918513	0.4429562324504227	1.0626092939822591	0.2879591705034844	0.5922179166958453
Cytophagales	Cytophagales	63.23804057121009	-0.010530071600154253	0.47381566709726824	-0.02222398356868298	0.9822692861923752	0.9837034880698634
Deferribacterales	Deferribacterales	1.8296163744635614	-0.7203346747874193	0.40618349022222644	-1.7734218453667776	0.07615883179694909	0.3074560246617574
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	0.07360169613866084	0.5143161612796275	0.14310593693096973	0.886206516212508	NA
Deinococcales	Deinococcales	9.43695116869386	1.22525104974801	0.5339940519510225	2.2945031789612313	0.02176161267256222	0.1581343854206188
Desulfarculales	Desulfarculales	1.242902140530563	0.5987485354806891	0.6116093317604285	0.9789722039676512	0.32759371378851615	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	0.025678183669546745	0.3747767616150789	0.06851594415536355	0.945374928300549	0.9837034880698634
Desulfovibrionales	Desulfovibrionales	6.158002950824712	-0.27710854835773513	0.30040420264260137	-0.92245230233153	0.35629269902745586	0.6813316525261875
Desulfurellales	Desulfurellales	1.5481935767503678	0.9065225224282897	0.5484720392838531	1.6528144691057498	0.098368628423087065	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	0.4186330474320141	0.6249974169569905	0.6698156441514103	0.5029753195596074	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	-0.07394137208092683	0.43708659442333336	-0.1691687025507629	0.8656639466996455	0.9598647662277023
Dictyoglomales	Dictyoglomales	1.3801793323914195	0.09913311907191158	0.573801653903844	0.172765481586646	0.8628357706922567	NA
Eggerthellales	Eggerthellales	2.7867923755683974	-0.19596297273301547	0.440813180066269	-0.4445488056948652	0.656645851027739	0.9185715149188575
Egibacterales	Egibacterales	1.296890374616617	0.4717482369712333	0.5674951971962312	0.8312814615911365	0.40581464478289114	NA
Egicoccales	Egicoccales	1.4662546195281323	0.5636031670248588	0.5726908251402448	0.984131650593214	0.3250507866240058	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	0.36864589864720104	0.6013311032666088	0.6130497768111566	0.5398434270372336	NA
Emcibacterales	Emcibacterales	1.326094630962935	0.19948678748430415	0.5690517009461887	0.3505600407706509	0.7259184390742827	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	0.5086100000760273	0.6200168978999945	0.8203163523424865	0.4120357867246079	NA
Enterobacterales	Enterobacterales	9783.292729706689	0.10352691595839522	0.4471079963675692	0.23154789625655756	0.8168891803940154	0.9598647662277023
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.27292924629312515	0.45864177268762807	0.5950815266864319	0.5517889763472892	0.8794350312476382
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.8532710096195768	0.4367220259631833	-1.9538080492681849	0.050723922001320296	0.2632813094354244
Euzebyales	Euzebyales	1.4013392696758689	0.2651046514134584	0.6308213990182189	0.42025310464428595	0.6743005641682409	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.5933250935679769	0.4319155273321594	-1.3737063291815566	0.16953287120175414	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.6814436034849736	0.553896365994199	-1.2302727465305494	0.21859498636146898	0.525651061289569
Flavobacteriales	Flavobacteriales	146.2471968625937	0.9310166083279139	0.4319920427769636	2.155170734958642	0.031148476096677945	0.1944631612461062
Frankiales	Frankiales	3.3582358409343094	-0.14191522524685377	0.36803548238753137	-0.38560201947436384	0.6997914373649946	0.9416946502812891
Fusobacteriales	Fusobacteriales	60.647299012356314	2.6946717419048065	0.8655251260810463	3.1133373956523154	0.0018498441186734535	0.028804715562200916
Gemmatales	Gemmatales	4.447752565780602	-0.7732210142840867	0.40246456318754165	-1.9212151454034447	0.05470458954633839	0.26843518550749157
Gemmatimonadales	Gemmatimonadales	3.821885084536197	1.9554347585681195	0.5152251698701232	3.79530130304201	1.4746425733302794e-4	0.005357868016433349
Geodermatophilales	Geodermatophilales	5.76414100463592	0.4936402927604937	0.5698840515524364	0.8662118046921211	0.3863740209572415	0.7138096319379547
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.009754823871170017	0.47756735934712213	-0.020426069077471597	0.9837034880698634	0.9837034880698634
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.20965357929105982	0.47176320756446416	-0.44440426029283275	0.6567503338431008	0.9185715149188575
Glycomycetales	Glycomycetales	1.5249503974357586	0.14027023348189466	0.5619719553690637	0.2496036183687761	0.8028939000925565	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.6574945749937725	0.5423211840248456	-1.2123711821732015	0.22537032700304171	0.525651061289569
Holosporales	Holosporales	2.564120602745836	0.05169095269389294	0.3913545630644194	0.13208215151278124	0.8949193132463729	0.9658040113252936
Hydrogenophilales	Hydrogenophilales	1.677240228377315	0.7063418669502844	0.5587677771508622	1.2641062993143546	0.20619187593895064	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	0.09210766397955901	0.5041225215005274	0.18270888534279192	0.8550264436269851	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	0.21710686241247598	0.5766205242028053	0.3765160158192991	0.7065333111044508	NA
Isosphaerales	Isosphaerales	3.059814313520072	-0.5715642497537633	0.38855929643949855	-1.470983335082191	0.14129562375716193	0.43207618014076726
Jiangellales	Jiangellales	1.43911420568446	1.1674385554707527	0.5881216572517614	1.985029017509891	0.04714124316245849	NA
Kineosporiales	Kineosporiales	1.7511864192990876	0.22523936958893206	0.5309318208646687	0.4242340743903994	0.6713951128867015	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	0.3079209431487551	0.5764286852842485	0.5341874042873372	0.5932118827281805	NA
Kosmotogales	Kosmotogales	1.3897350887442432	0.2835950275356083	0.5620673801719834	0.5045569935918232	0.6138700224155708	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.38383684142965974	0.4739681526332264	-0.8098367776340587	0.4180339920069102	NA
Lactobacillales	Lactobacillales	263.0669209805219	2.046366305497616	0.5705859762436263	3.5864293738335196	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.93570210761629935	0.4044762323037491	-2.3133673449410894	0.020702450894173035	0.1581343854206188
Leptospirales	Leptospirales	2.844579979828242	0.527287191450445	0.4121772353246731	1.279272958961694	0.20080095149710023	0.525651061289569
Limnochordales	Limnochordales	1.2153144920353531	-0.15267032541678696	0.5338763927098785	-0.2859656795121708	0.774904408121123	NA
Magnetococcales	Magnetococcales	1.2271211135447622	0.04047481905700166	0.6055647244414349	0.06683813872139781	0.9467105609706765	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	-0.3936271703223499	0.35957812439900355	-1.0946916500558972	0.27365174797024566	0.5848635397795446
Mariprofundales	Mariprofundales	1.3267718523369838	0.16065675852915898	0.5978039524617617	0.2687448918120616	0.7881260034890031	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	0.4933864297161338	0.6571504839743629	0.7507967227417913	0.4527750020588299	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.5975262388147005	0.4016167861373808	-1.4878019531043831	0.1368031304643539	0.43207618014076726
Methylococcales	Methylococcales	3.242397621622688	0.07493175537487883	0.37531257023774195	0.19965160060429968	0.8417530686861697	0.9598647662277023
Micrococcales	Micrococcales	450.4726716761114	0.576812171923913	0.6599783042415348	0.8739865662505397	0.3821255696038252	0.7138096319379547
Micromonosporales	Micromonosporales	12.324121351382281	-0.8942494798505132	0.4856071675736575	-1.8415079915698984	0.06554715056014211	0.29769330879397876
Mycoplasmatales	Mycoplasmatales	6.735972039823632	0.012383211566121868	0.39957643661158976	0.03099084538400604	0.9752768404928442	0.9837034880698634
Myxococcales	Myxococcales	35.933141038925825	-0.5472350147482283	0.4502620055121084	-1.2153701801372894	0.224224936040861	0.525651061289569
Nakamurellales	Nakamurellales	4.291213603767219	0.3364361224679584	0.45782982235903374	0.7348497324495444	0.46243101514770896	0.7754612407861581
Natranaerobiales	Natranaerobiales	1.2221175674735922	0.4256551446332261	0.6283015397303775	0.677469523337293	0.49810810044046244	NA
Nautiliales	Nautiliales	1.2157481789489837	0.359650775061821	0.6015742237894626	0.5978493772493993	0.5499404403500765	NA
Neisseriales	Neisseriales	1754.6576417512235	0.12682881762181056	0.5514237006953145	0.23000247806158222	0.8180898441210154	0.9598647662277023
Nevskiales	Nevskiales	4.345864425713487	-0.5565481492935134	0.3884892052895107	-1.432596174400165	0.15197327566777186	0.43592334336281924
Nitrosomonadales	Nitrosomonadales	50.41662003893933	-0.8684489056757235	0.5983518955115099	-1.4514016119783781	0.14666806114870082	0.43207618014076726
Nitrospirales	Nitrospirales	3.3887413382288596	-1.3859985323249522	0.4251018193696252	-3.260391908884843	0.0011125836513746507	0.020211936333306157
Nostocales	Nostocales	17.67095985114191	-0.898136884080708	0.3270519608374955	-2.7461596065065983	0.006029742138581201	0.05974926300957735
Oceanospirillales	Oceanospirillales	1823.65608882083	0.21273552427607303	0.731551966074534	0.29080029053520245	0.7712040631274144	0.9598647662277023
Opitutales	Opitutales	6.1767862071985995	-0.33753602870562766	0.5568526505110133	-0.6061496311382861	0.5444153963073375	0.8794350312476382
Orbales	Orbales	1.4884584085274513	0.4241708122705087	0.5513691481849173	0.7693045823598583	0.44171251756582774	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	-0.16929479248167045	0.7149034810628911	-0.23680790059935006	0.8128058220797789	0.9598647662277023
Parachlamydiales	Parachlamydiales	4.816498825896104	-0.4937813343340954	0.5256573563736093	-0.9393596957161993	0.3475460988531387	0.6764736566962878
Parvularculales	Parvularculales	1.8701172108652235	0.09607741296154076	0.5064998287474947	0.18968893474086096	0.8495528921817723	0.9598647662277023
Pasteurellales	Pasteurellales	3972.90788458299	0.16808732928148942	0.42153725242152595	0.3987484577363203	0.6900785586043616	0.9402320360984427
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.12458027102022133	0.40789460925761084	0.3054226954530334	0.7600442385840762	0.9598647662277023
Petrotogales	Petrotogales	1.2162395803145083	0.18145430129566292	0.5657398609009938	0.3207380526567103	0.7484089076945134	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.06622171391159576	0.5290821201665401	-0.12516339408852264	0.90039419658520925	NA
Pirellulales	Pirellulales	4.010526507347485	-0.186510853815513	0.3704123635713913	-0.5035222151259697	0.6145971655143722	0.9176861786447474
Planctomycetales	Planctomycetales	4.2257292164119695	-0.8099186779484101	0.3847692441283571	-2.1049465109488463	0.03529596440065134	0.20248737471952608
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.02993442850003111	0.5046264837208824	-0.059319971237554704	0.952697254376382	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	1.191227711194679	0.8146232258892367	1.4623051164473533	0.14365761709689293	0.43207618014076726
Pseudomonadales	Pseudomonadales	7780.411777695164	1.9597852703303122	0.7896786908184715	2.4817502271703322	0.01307388810527892	0.10961952334426171
Pseudonocardiales	Pseudonocardiales	10.655722425825791	-0.1933435977127457	0.33041920673253444	-0.5851463649001863	0.5584493054130432	0.8794350312476382
Puniceicoccales	Puniceicoccales	1.4109887431282315	0.17120968216402904	0.5529788044319239	0.30961346220116526	0.7568549176769489	NA
Rhizobiales	Rhizobiales	215.63913526787323	0.3289752184385261	0.39069110939083834	0.8420340533253008	0.3997688925353113	0.7262468214391489
Rhodobacterales	Rhodobacterales	351.2195040549279	0.4839651417799614	0.3505200382399708	1.3807060623696277	0.1673693565401428	0.4677758939198862
Rhodocyclales	Rhodocyclales	12.965165845336823	-0.09854708402485143	0.27304842689451464	-0.3609143079330855	0.7181635073080135	0.9546319792265058
Rhodospirillales	Rhodospirillales	31.02327620382616	1.5455435029803988	0.39343147264187295	3.9283677347980075	8.552436624845313e-5	0.004661077960540696
Rickettsiales	Rickettsiales	7.372174374225357	-0.06988741204689441	0.3297185050044661	-0.21196084231289286	0.832137583493493	0.9598647662277023
Rubrobacterales	Rubrobacterales	4.706507274864321	-0.12967040205836344	0.39910314199957125	-0.3249044881197722	0.745253359994607	0.9598647662277023
Salinisphaerales	Salinisphaerales	1.1924195668495345	0.41083490872478595	0.6301354408542911	0.6519787367741232	0.514414889490241	NA
Saprospirales	Saprospirales	3.7805821252057723	-0.4526642245843091	0.46873685003441756	-0.9657107704484332	0.33418892855815	0.6623016947788791
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	0.3799448092086887	0.5134448395284387	0.739991484884024	0.45930516113573366	NA
Selenomonadales	Selenomonadales	8.19412971522843	2.0736732295821723	0.6018153075593619	3.445697049468336	5.695885246800334e-4	0.012417029838024727
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.08813413735317524	0.4945102222678925	-0.17822510715547973	0.8585461927140486	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	-0.203027853060086	0.45272144389808944	-0.4484608710202579	0.653820619544462	0.9185715149188575
Sphaerobacterales	Sphaerobacterales	1.391694046587045	0.9560697252782064	0.5464584720538185	1.749574348595783	0.08019178921141464	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	-0.9818975434816228	0.4581885319930337	-2.1429989511316525	0.0321131825911001	0.1944631612461062
Sphingomonadales	Sphingomonadales	108.78692196538526	0.8986635930457969	0.5166558009835155	1.7393854696590736	0.08196698236118276	0.3080827957713421
Spirochaetales	Spirochaetales	11.59918047652716	0.05872601957579944	0.36392665552901743	0.16136773353530012	0.8718037785003903	0.9598647662277023
Sporichthyales	Sporichthyales	1.9484427028577098	0.45271803028811536	0.4519912085737431	1.001608043918964	0.31653293444755254	0.6389275899033932
Streptomycetales	Streptomycetales	2513.3502045320042	-0.11215045777890689	0.6791138138418176	-0.16514235978275876	0.8688319324221165	0.9598647662277023
Streptosporangiales	Streptosporangiales	5.028401475160587	0.46358351008811094	0.3990279591023635	1.1617820243247339	0.24532401753577282	0.5348063582279848
Synechococcales	Synechococcales	15.414894868549267	-0.4519237086928656	0.3573118072680714	-1.2647880632553854	0.20594731150879247	0.525651061289569
Synergistales	Synergistales	2.2788786988065945	0.896075897143677	0.47011920340489766	1.906061038676434	0.05664228685020464	0.26843518550749157
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.47866870563484115	0.4053788450092153	-1.1807935010125155	0.2376847664754925	0.5287273376699732
Tepidiformales	Tepidiformales	1.5692505386703444	-0.09888496042646529	0.4787319222811891	-0.20655601981850708	0.8363566105559564	NA
Thermales	Thermales	3.621911351700292	-0.02374212450968066	0.5628118102079795	-0.04218483706108988	0.9663513500727572	0.9837034880698634
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	0.338945155111995	0.4336768476363398	0.7815615635451627	0.4344722830786943	0.7592017703951484
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.49366442747053724	0.47940133161405063	-1.0297518903597234	0.3031264899538773	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	0.6876198366646802	0.6102324126334642	1.126816311997014	0.2598201523247434	NA
Thermotogales	Thermotogales	1.8881404899202003	0.7812329233888308	0.5025341879270449	1.5545866175024212	0.12004455300718705	0.4089017586807309
Thiotrichales	Thiotrichales	5.434767410345169	0.01724718004533794	0.39474229801848143	0.04369225221597723	0.9651497151566955	0.9837034880698634
Tissierellales	Tissierellales	33.645784236177505	1.0669500453015577	0.7237336079951167	1.4742303432021315	0.1404195826794445	0.43207618014076726
Veillonellales	Veillonellales	23.042130511435357	2.1749858474311248	0.7698699989412585	2.825133919261968	0.0047260858612852745	0.057238150986677214
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	-0.987376231396897	0.6214561274114426	-1.58881083932606	0.11210310536279292	0.40730794948481425
Vibrionales	Vibrionales	6.91267394315118	0.31990496289979153	0.40692421673894774	0.7861536613954306	0.4317774698530993	0.7592017703951484
Victivallales	Victivallales	1.4044944954580705	-0.3232983369099837	0.5365315047250933	-0.6025710215761413	0.5467941030180349	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	1.0645849647940604	0.682673281229837	1.5594355221815757	0.1188933342765889	0.4089017586807309
