Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	-0.13450064773259524	1.357716657967115	-0.09906385617598643	0.9210875694775025	0.9631385073759936
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	-0.1347156303959393	1.4479764885591737	-0.09303716701228326	0.9258740342554784	0.9631385073759936
Bifidobacteriales	Bifidobacteriales	20.11880876385822	1.433403337779201	1.3551777625024048	1.0577234791193362	0.29018152777785006	0.9631385073759936
Brachyspirales	Brachyspirales	2.7218730378352887	-0.13471125135679304	1.4457875608605784	-0.09317499680008912	0.9257645376249344	0.9631385073759936
Bradymonadales	Bradymonadales	6.449026917580469	-0.13482419108211774	1.502614455260271	-0.08972640360947716	0.9285046335192899	0.9631385073759936
Bryobacterales	Bryobacterales	4.086863488069526	-0.5388501002043551	1.4840596500738747	-0.36309194187547095	0.716536203915721	0.9631385073759936
Burkholderiales	Burkholderiales	8056.986273489836	1.007670072994149	0.9863069534382435	1.0216597069314317	0.30694198791601235	0.9631385073759936
Caldilineales	Caldilineales	1.9781928643989506	-0.13453023568458355	1.3689172579014404	-0.09827492122556723	0.9217139917305748	0.9631385073759936
Caldisericales	Caldisericales	1.2762308748571756	-0.13448758439866462	1.3527907740994798	-0.0994149183846924	0.9208088382835605	0.9631385073759936
Calditrichales	Calditrichales	1.2033095690027182	-0.13448711377069997	1.3525640854977041	-0.0994312322888661	0.9207958858468376	0.9631385073759936
Campylobacterales	Campylobacterales	34.36641956477368	0.8658910719048559	1.3468861898553413	0.6428836218135511	0.5202996175541069	0.9631385073759936
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.13448074835763069	1.3502869534531188	-0.09959419959862612	0.9206664989801483	0.9631385073759936
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.13447410762537287	1.3478832409747121	-0.09976688153502739	0.9205294015385597	0.9631385073759936
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.1345215010555906	1.3655766557487263	-0.09850893429474625	0.9215281779254968	0.9631385073759936
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	-0.13496152030941244	1.5833394681723272	-0.08523852466407635	0.9320717637611547	0.9631385073759936
Catenulisporales	Catenulisporales	1.5421997138536925	-0.13454593122812786	1.3749550062376277	-0.09785478842416379	0.9220476012272435	0.9631385073759936
Caulobacterales	Caulobacterales	36.98821424481626	1.4329890553411873	1.4422641001270473	0.9935691079150878	0.3204326900595713	0.9631385073759936
Cellvibrionales	Cellvibrionales	9.721592729158438	-0.13468376371270038	1.43351339941521	-0.09395361338627425	0.9251460048259902	0.9631385073759936
Chitinophagales	Chitinophagales	38.524843132161976	-0.1353337738503479	1.917618680145188	-0.07057387125583352	0.9437369062635755	0.9631385073759936
Chlamydiales	Chlamydiales	1.8188554878574366	-0.13451444548431502	1.3628727795955742	-0.0986991944502931	0.9213771084791859	0.9631385073759936
Chlorobiales	Chlorobiales	8.29054730665018	-0.13492117453496197	1.5586475834853664	-0.08656297675274245	0.9310188956642094	0.9631385073759936
Chloroflexales	Chloroflexales	1.8383791985920475	-0.1345273713731391	1.3678528931097538	-0.09834929768456095	0.9216549339975036	0.9631385073759936
Chromatiales	Chromatiales	9.313033101330817	-0.12825479109221727	1.0710014806466386	-0.11975220707891167	0.904679442620566	0.9631385073759936
Chroococcales	Chroococcales	5.797646886959896	0.456975267952556	1.3116718654713528	0.34839145367224955	0.7275462199725564	0.9631385073759936
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-0.13451128794276712	1.3615905342663166	-0.09878982304709365	0.9213051489972851	0.9631385073759936
Chrysiogenales	Chrysiogenales	1.2697487429314946	-0.13449450035909194	1.3553399237598731	-0.0992330396244717	0.9209532424864695	0.9631385073759936
Chthonomonadales	Chthonomonadales	1.2619535386431546	-0.13448198770193068	1.35072687967864	-0.09956267971355255	0.9206915238302021	0.9631385073759936
Clostridiales	Clostridiales	180.46643869404124	2.683287442136909	1.1188285212969444	2.398300893354458	0.01647132857934168	0.6753244717530088
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.1344776380761017	1.3491386452326701	-0.09967666299627041	0.9206010284861745	0.9631385073759936
Coriobacteriales	Coriobacteriales	6.517818857191838	0.4367942649576655	1.5668925517811554	0.2787646571305367	0.7804254391765996	0.9631385073759936
Corynebacteriales	Corynebacteriales	315.4507361454896	0.4690401038698922	1.198572262435004	0.39133235314239323	0.6955515874593339	0.9631385073759936
Cytophagales	Cytophagales	63.23804057121009	-0.1350270733512522	1.6293393054404863	-0.08287228626989274	0.9339530905730298	0.9631385073759936
Deferribacterales	Deferribacterales	1.8296163744635614	-0.1344901053407159	1.3537868882688446	-0.0993436311919782	0.9208654370512656	0.9631385073759936
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.13452913891484644	1.368486407145575	-0.09830506040279266	0.921690060027209	0.9631385073759936
Deinococcales	Deinococcales	9.43695116869386	0.4368992109899202	1.5621276233783261	0.27968214917361406	0.7797213748900735	0.9631385073759936
Desulfarculales	Desulfarculales	1.242902140530563	-0.13448056918010198	1.3501724592996727	-0.09960251244485933	0.9206598991046278	0.9631385073759936
Desulfobacterales	Desulfobacterales	4.722082101794505	-0.5444180049438091	1.3425810737120027	-0.4055010275383878	0.6851092632799598	0.9631385073759936
Desulfovibrionales	Desulfovibrionales	6.158002950824712	-0.1345564647554156	1.379400464094232	-0.09754706356704804	0.9222919610862154	0.9631385073759936
Desulfurellales	Desulfurellales	1.5481935767503678	-0.13450598731823882	1.3596535273091677	-0.09892666375413586	0.9211964981290858	0.9631385073759936
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-0.1344770122877021	1.3488905535927165	-0.0996945318725288	0.9205868418489487	0.9631385073759936
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	-0.13479004141973355	1.4847219410278545	-0.09078470365058396	0.9276636645738549	0.9631385073759936
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.13449478847562887	1.3554191591676916	-0.0992274512027827	0.920957679503135	0.9631385073759936
Eggerthellales	Eggerthellales	2.7867923755683974	-0.13468980008857181	1.435939366987971	-0.09379908593988713	0.9252687577993087	0.9631385073759936
Egibacterales	Egibacterales	1.296890374616617	-0.13447878514949396	1.3495368903689005	-0.09964809862495402	0.9206237066504489	0.9631385073759936
Egicoccales	Egicoccales	1.4662546195281323	-0.13452562936831186	1.3670855037397007	-0.09840323008349751	0.9216121098947143	0.9631385073759936
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.1344764721333453	1.3487075937066142	-0.09970765550727528	0.9205764226174918	0.9631385073759936
Emcibacterales	Emcibacterales	1.326094630962935	-0.13450070585362614	1.3576190606036316	-0.09907102055109902	0.9210818811156217	0.9631385073759936
Endomicrobiales	Endomicrobiales	1.1770294087299116	-0.13448599636938144	1.3521588542670622	-0.09946020465345366	0.9207728832675577	0.9631385073759936
Enterobacterales	Enterobacterales	9783.292729706689	2.250620316832926	0.9214826451229501	2.442390346410305	0.014590361237404212	0.6753244717530088
Entomoplasmatales	Entomoplasmatales	5.403328887026345	-0.13485066954440253	1.517094051249938	-0.08888748158579798	0.9291713324166989	0.9631385073759936
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.13484869616613354	1.5161228826450432	-0.08894311781039486	0.9291271162629122	0.9631385073759936
Euzebyales	Euzebyales	1.4013392696758689	-0.13458200871167314	1.3893354141741787	-0.09686790341529494	0.9228312982681557	0.9631385073759936
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.13450776504723874	1.3603324408389408	-0.09887859835518255	0.9212346616589435	0.9631385073759936
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.13479850856704248	1.488741733251754	-0.09054526084427791	0.9278539286837949	0.9631385073759936
Flavobacteriales	Flavobacteriales	146.2471968625937	0.9297483164278251	1.0596656856249973	0.8773977765255783	0.38027062043676135	0.9631385073759936
Frankiales	Frankiales	3.3582358409343094	-0.13455800518011124	1.3799222411823338	-0.09751129532111921	0.9223203646093485	0.9631385073759936
Fusobacteriales	Fusobacteriales	60.647299012356314	3.3137290484926396	1.9839014113355964	1.670309335715317	0.09485817704992595	0.9631385073759936
Gemmatales	Gemmatales	4.447752565780602	-0.1347420105972269	1.4606537505892572	-0.09224774217905458	0.9265012069487081	0.9631385073759936
Gemmatimonadales	Gemmatimonadales	3.821885084536197	-0.13494177524469908	1.570717830494299	-0.08591089540393987	0.9315372502556054	0.9631385073759936
Geodermatophilales	Geodermatophilales	5.76414100463592	-0.5343207884099154	1.6485696384574593	-0.3241117487216803	0.7458534324483794	0.9631385073759936
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.13463364925890395	1.4110161625846107	-0.09541609290448558	0.9239843341072284	0.9631385073759936
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.13465791288978096	1.4215212620458106	-0.09472803290749612	0.9245308510548256	0.9631385073759936
Glycomycetales	Glycomycetales	1.5249503974357586	-0.13460468671324613	1.3985959140182282	-0.09624272841361368	0.9233277959328506	0.9631385073759936
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.1347017345071758	1.441401395349213	-0.0934519245935246	0.9255445411018859	0.9631385073759936
Holosporales	Holosporales	2.564120602745836	-0.13457270376974725	1.3857148561301162	-0.09711428233191367	0.9226356388136355	0.9631385073759936
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.13458604450945297	1.3910297269737792	-0.0967528169237967	0.9229226947028111	0.9631385073759936
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.13448275727729744	1.3510555141404355	-0.09953903142378104	0.9207102991693096	0.9631385073759936
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.13458969888392144	1.3924829799960232	-0.09665446602751714	0.9230008012987072	0.9631385073759936
Isosphaerales	Isosphaerales	3.059814313520072	-0.13460806922857718	1.4003075178913735	-0.09612750592903635	0.9234193058880416	0.9631385073759936
Jiangellales	Jiangellales	1.43911420568446	-0.1345198778658611	1.3648826415513542	-0.09855783476956156	0.9214893499369965	0.9631385073759936
Kineosporiales	Kineosporiales	1.7511864192990876	-0.13459730773571843	1.3955939582427086	-0.09644446147158695	0.9231675815309967	0.9631385073759936
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.13447334189105	1.3476008164303388	-0.09978722204046787	0.9205132527480278	0.9631385073759936
Kosmotogales	Kosmotogales	1.3897350887442432	-0.13449067714119997	1.353936021582749	-0.09933311101656088	0.9208737896229131	0.9631385073759936
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.13446792932149532	1.3456289508392607	-0.09992942648686956	0.9204003543152461	0.9631385073759936
Lactobacillales	Lactobacillales	263.0669209805219	4.583202552324552	1.3233234956808828	3.4634029904882637	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.5403950954976281	1.4395291412563642	-0.3753971211906086	0.7073651455773113	0.9631385073759936
Leptospirales	Leptospirales	2.844579979828242	-0.13461980624017741	1.4051417286012113	-0.09580514442069027	0.9236753315004128	0.9631385073759936
Limnochordales	Limnochordales	1.2153144920353531	-0.13448605357353233	1.352180743676728	-0.09945863687412822	0.920774128002656	0.9631385073759936
Magnetococcales	Magnetococcales	1.2271211135447622	-0.134506716625955	1.359856787761891	-0.09891241330444199	0.9212078128495452	0.9631385073759936
Marinilabiliales	Marinilabiliales	2.6677467905607504	-0.1344950943087547	1.3557324642890223	-0.09920474566439409	0.9209757069533258	0.9631385073759936
Mariprofundales	Mariprofundales	1.3267718523369838	-0.13449962820853392	1.3572134314136028	-0.09909983580728796	0.9210590024541669	0.9631385073759936
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-0.13448973357606497	1.3535420145055825	-0.09936132911632665	0.9208513856720757	0.9631385073759936
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.13456794603686875	1.3837478295555719	-0.09724889402723681	0.9225287402032254	0.9631385073759936
Methylococcales	Methylococcales	3.242397621622688	-0.13458124182722236	1.3891883595153534	-0.09687760547761412	0.9228235933799819	0.9631385073759936
Micrococcales	Micrococcales	450.4726716761114	2.065992890050334	1.5525013392830251	1.3307511161339474	0.18327091757942124	0.9631385073759936
Micromonosporales	Micromonosporales	12.324121351382281	-0.1350021956834748	1.611405458390014	-0.08377915997526661	0.9332320176877512	0.9631385073759936
Mycoplasmatales	Mycoplasmatales	6.735972039823632	0.4431608097710266	1.341736483578974	0.3302890062204546	0.7411815990435469	0.9631385073759936
Myxococcales	Myxococcales	35.933141038925825	-0.13497932553576736	1.5962485745585335	-0.08456034209652961	0.9326109285186835	0.9631385073759936
Nakamurellales	Nakamurellales	4.291213603767219	-0.13483840142868753	1.5102837107141183	-0.08928017992389715	0.928859245288423	0.9631385073759936
Natranaerobiales	Natranaerobiales	1.2221175674735922	-0.13448797404746823	1.3529050304575685	-0.09940681054455301	0.9208152755172684	0.9631385073759936
Nautiliales	Nautiliales	1.2157481789489837	-0.13448943732813887	1.353444727384943	-0.09936825243539314	0.9208458888657527	0.9631385073759936
Neisseriales	Neisseriales	1754.6576417512235	2.012887640659173	1.1435535709271	1.7602040619988513	0.0783732135201221	0.9631385073759936
Nevskiales	Nevskiales	4.345864425713487	-0.13468188626361888	1.4324451688634914	-0.09402236762086755	0.9250913886498753	0.9631385073759936
Nitrosomonadales	Nitrosomonadales	50.41662003893933	-1.0927086551725567	1.6959869333747042	-0.6442907275224498	0.5193869273027842	0.9631385073759936
Nitrospirales	Nitrospirales	3.3887413382288596	-0.1346837629655987	1.4332771101062505	-0.09396910200820442	0.9251337011268002	0.9631385073759936
Nostocales	Nostocales	17.67095985114191	-0.134720594582811	1.4507265676430736	-0.09286422237492013	0.9260114292924808	0.9631385073759936
Oceanospirillales	Oceanospirillales	1823.65608882083	1.2766611121796672	1.569549579984524	0.8133932998741302	0.41599259955300105	0.9631385073759936
Opitutales	Opitutales	6.1767862071985995	-0.5349223744224169	1.6230508719901944	-0.32957831676988164	0.7417186086986831	0.9631385073759936
Orbales	Orbales	1.4884584085274513	-0.13449415385147823	1.3551964584635146	-0.09924328905342927	0.9209451047950263	0.9631385073759936
Oscillatoriales	Oscillatoriales	15.878494337841804	-0.13535266829290934	1.940182695455296	-0.06976284687517358	0.944382418997234	0.9631385073759936
Parachlamydiales	Parachlamydiales	4.816498825896104	-0.13497806924170463	1.5944468770564544	-0.08465510590788124	0.9325355880808949	0.9631385073759936
Parvularculales	Parvularculales	1.8701172108652235	-0.134587975947233	1.3917887323001665	-0.09670144097574608	0.9229634954626482	0.9631385073759936
Pasteurellales	Pasteurellales	3972.90788458299	2.1596459448698617	0.8692203357990443	2.4845782547006032	0.012970499701460022	0.6753244717530088
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.1345369119539579	1.3716229061378513	-0.09808593262180226	0.921864057800527	0.9631385073759936
Petrotogales	Petrotogales	1.2162395803145083	-0.1344826470146871	1.3509155879865506	-0.09954925993201728	0.9207021783351674	0.9631385073759936
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.13448676413302085	1.3525099801502276	-0.09943495139169545	0.9207929330652364	0.9631385073759936
Pirellulales	Pirellulales	4.010526507347485	-0.1345807572420995	1.389089496258845	-0.09688415152843509	0.922818394840929	0.9631385073759936
Planctomycetales	Planctomycetales	4.2257292164119695	-0.13468311310345324	1.4329732193230227	-0.0939885765395402	0.9251182311655032	0.9631385073759936
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.13453942515788475	1.3724038142975346	-0.09803195222591887	0.9219069213503627	0.9631385073759936
Propionibacteriales	Propionibacteriales	1524.4189672501886	1.8937596588891994	1.774307769305073	1.0673230944769583	0.2858259629175251	0.9631385073759936
Pseudomonadales	Pseudomonadales	7780.411777695164	3.3520586045058276	1.6263959314784386	2.061034794558736	0.039299720720079215	0.9631385073759936
Pseudonocardiales	Pseudonocardiales	10.655722425825791	0.048309289676873396	1.2378632768477036	0.03902635337878027	0.9688693776566776	0.9748133615686817
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.1344932150782844	1.3548948684616144	-0.09926468703139438	0.9209281155686564	0.9631385073759936
Rhizobiales	Rhizobiales	215.63913526787323	-0.6411876462654028	1.0118415335450348	-0.6336838576085837	0.5262871617569094	0.9631385073759936
Rhodobacterales	Rhodobacterales	351.2195040549279	2.2365919359871156	0.7362094279537352	3.0379832844624577	0.0023816716523746406	0.39059415098944106
Rhodocyclales	Rhodocyclales	12.965165845336823	-2.2144437672646005	1.1909672276615897	-1.859365829580853	0.06297530182289088	0.9631385073759936
Rhodospirillales	Rhodospirillales	31.02327620382616	-0.5391304758173201	1.4755710216689366	-0.36537073980182905	0.7148346799438712	0.9631385073759936
Rickettsiales	Rickettsiales	7.372174374225357	0.45582583749056393	1.2831037154130076	0.35525252714574357	0.7224004166957737	0.9631385073759936
Rubrobacterales	Rubrobacterales	4.706507274864321	-0.13471363404985284	1.4471174087147072	-0.09309101890322918	0.9258312523303811	0.9631385073759936
Salinisphaerales	Salinisphaerales	1.1924195668495345	-0.13450801136445215	1.3603426139285144	-0.09887803997847891	0.9212351050065012	0.9631385073759936
Saprospirales	Saprospirales	3.7805821252057723	-0.13486015098656462	1.522403935998551	-0.08858368518215193	0.9294127744445216	0.9631385073759936
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.1344817201481952	1.350654040342924	-0.09956785093098379	0.9206874181962421	0.9631385073759936
Selenomonadales	Selenomonadales	8.19412971522843	-0.13517949179728958	1.7516525576736588	-0.07717254840584326	0.938486279701991	0.9631385073759936
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.13452152518214658	1.3655135369615612	-0.09851350538894973	0.9215245483742208	0.9631385073759936
Solirubrobacterales	Solirubrobacterales	2.906704122100734	-0.13472089862515604	1.4504212077833385	-0.09288398287491148	0.9259957305463784	0.9631385073759936
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.1345022021681912	1.3582102390342194	-0.09902900029956443	0.9211152443616735	0.9631385073759936
Sphingobacteriales	Sphingobacteriales	19.74945039865344	-0.13498551847119922	1.5999992822042406	-0.08436598689296677	0.9327654493725698	0.9631385073759936
Sphingomonadales	Sphingomonadales	108.78692196538526	0.036960409932458534	1.5316907118234053	0.02413046553534226	0.9807485424102494	0.9807485424102494
Spirochaetales	Spirochaetales	11.59918047652716	2.151398396921057	1.1542407738974756	1.863907813320891	0.062334651312881996	0.9631385073759936
Sporichthyales	Sporichthyales	1.9484427028577098	-0.13455399943087015	1.3781561684573589	-0.09763334701137924	0.9222234439098238	0.9631385073759936
Streptomycetales	Streptomycetales	2513.3502045320042	2.521898218281037	1.417332787345132	1.7793268036964802	0.07518619903688312	0.9631385073759936
Streptosporangiales	Streptosporangiales	5.028401475160587	-0.13470312414405367	1.4422375226336888	-0.09339871001142068	0.9255868153014579	0.9631385073759936
Synechococcales	Synechococcales	15.414894868549267	-0.13476730607249995	1.4734755041905472	-0.09146219647983513	0.9271253431330394	0.9631385073759936
Synergistales	Synergistales	2.2788786988065945	-0.13465142229938087	1.4186957039179084	-0.09491212381028846	0.9243846265865683	0.9631385073759936
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.13455570455730947	1.378916625989818	-0.0975807398512744	0.9222652188780516	0.9631385073759936
Tepidiformales	Tepidiformales	1.5692505386703444	-0.1344833016273892	1.3512542932763616	-0.09952479137091953	0.9207216049477883	0.9631385073759936
Thermales	Thermales	3.621911351700292	0.43823254664286443	1.5053770757379012	0.2911114787821868	0.7709660611445298	0.9631385073759936
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	-0.13479969603014122	1.48982437847224	-0.09048025926946728	0.9279055804228387	0.9631385073759936
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.1344863490476834	1.352365220644583	-0.0994452881475188	0.920784726203936	0.9631385073759936
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.13450150560547694	1.3579506403177182	-0.09904741867054002	0.9211006205234393	0.9631385073759936
Thermotogales	Thermotogales	1.8881404899202003	-0.1345234865054022	1.3663672605689137	-0.09845338832942375	0.9215722827978103	0.9631385073759936
Thiotrichales	Thiotrichales	5.434767410345169	-0.1347143757027614	1.447524351328674	-0.09306536057863751	0.9258516362214836	0.9631385073759936
Tissierellales	Tissierellales	33.645784236177505	-0.13538130231748544	1.981183600984388	-0.06833354680011419	0.945520120045945	0.9631385073759936
Veillonellales	Veillonellales	23.042130511435357	3.6470591682365594	1.7962008539566727	2.030429481314862	0.04231290247968113	0.9631385073759936
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	-0.13522168026090237	1.7919116071961683	-0.07546224920797617	0.9398469326294053	0.9631385073759936
Vibrionales	Vibrionales	6.91267394315118	-0.13475180969730782	1.4655647004953363	-0.09194531613088386	0.9267414868590789	0.9631385073759936
Victivallales	Victivallales	1.4044944954580705	-0.1345003214020934	1.3574783088200013	-0.09908100963985852	0.9210739499977574	0.9631385073759936
Xanthomonadales	Xanthomonadales	68.73942884338435	-1.0471779364958629	1.6990456626399253	-0.6163330153639248	0.5376747530594586	0.9631385073759936
