Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.9891143878988589	0.9238190051678764	-1.0706798435253202	0.28431340893004287	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.4245589576914648	0.9016450821002153	-0.47087148382435945	0.6377325129555822	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.7461662217205782	0.9254746117841162	-0.806252502466956	0.4200972714097268	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	1.420703935884865	1.0458163296905287	1.3584640969464215	0.17431646755648308	NA
Catenulisporales	Catenulisporales	1.5421997138536925	-0.7800223587104473	0.933648317591671	-0.8354562890687801	0.4034608481356839	NA
Caulobacterales	Caulobacterales	36.98821424481626	3.3557715921137174	0.8659861149871514	3.875087064373436	1.0658658364052661e-4	3.924324215855752e-4
Cellvibrionales	Cellvibrionales	9.721592729158438	1.5942874095868735	0.9332285181912683	1.7083569334945239	0.08757013315277033	0.1655051401274566
Chitinophagales	Chitinophagales	38.524843132161976	4.251247631366956	1.2810153626495526	3.3186546823092002	9.045220981430893e-4	0.002713566294429268
Chlamydiales	Chlamydiales	1.8188554878574366	-0.6884710944106972	0.921405742867193	-0.7471964438471381	0.45494499037343067	NA
Chlorobiales	Chlorobiales	8.29054730665018	1.0405754503918425	1.031110955788572	1.009178929338436	0.3128888299099668	0.4295592410628358
Chloroflexales	Chloroflexales	1.8383791985920475	-0.24884588059754223	0.9117119933637291	-0.2729435198932002	0.7848966321081079	NA
Chromatiales	Chromatiales	9.313033101330817	1.5922917475182674	0.8196684469045563	1.9426046635459626	0.05206394301126242	0.10813280471569889
Chroococcales	Chroococcales	5.797646886959896	0.5915630717406215	0.848048221802075	0.697558295073798	0.4854534707501543	0.578260751922978
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-1.140959223587794	0.938949275478111	-1.215144687136395	0.22431091240764578	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-1.246329854642983	0.9395452118067473	-1.3265246195510787	0.18466598583653374	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-0.768966766266402	0.9153038507018895	-0.8401218520786615	0.4008400690652887	NA
Clostridiales	Clostridiales	180.46643869404124	5.809811879367078	0.755306787529215	7.691989500547625	1.4486450906565325e-14	1.1734025234317912e-12
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-1.1551080710631756	0.9305280427634438	-1.241346867562189	0.21447763802107148	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	2.700042648321568	1.1043208414483536	2.4449802511925536	0.014486007389538737	0.03555656359250417
Corynebacteriales	Corynebacteriales	315.4507361454896	4.157561408809434	0.6809387129314203	6.105632312945256	1.0239448739686946e-9	1.3823255798577376e-8
Cytophagales	Cytophagales	63.23804057121009	4.36235165939318	1.0696185898479413	4.078417952714658	4.5343198492704636e-5	1.8363995389545376e-4
Deferribacterales	Deferribacterales	1.8296163744635614	-0.43538027172446814	0.9064016720359642	-0.4803392195278222	0.6309862055204367	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.75444543735992875	0.9279297452611748	-0.8130415489025873	0.416194236908459	NA
Deinococcales	Deinococcales	9.43695116869386	2.411345620158135	1.02272608460696	2.35776290098715	0.018385431575078676	0.043800586987687434
Desulfarculales	Desulfarculales	1.242902140530563	-1.0637203335364611	0.9270281720332644	-1.1474520037545222	0.2511948588645918	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	0.7724364941484652	0.9202148598181822	0.8394088466481454	0.40123992117656415	0.507819275239089
Desulfovibrionales	Desulfovibrionales	6.158002950824712	0.943656051187854	0.7928996524961673	1.1901330114309963	0.2339941172380557	0.3576136508732549
Desulfurellales	Desulfurellales	1.5481935767503678	-0.4770433779728299	0.9120582078906203	-0.5230404965886124	0.6009460721542281	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-1.2496102802704838	0.9350214817347099	-1.3364508780612498	0.18140194604450005	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	0.11772300446315587	0.8293192735495726	0.14195136688345514	0.8871184201793838	0.892987937127226
Dictyoglomales	Dictyoglomales	1.3801793323914195	-1.1522454530149717	0.9349798339355826	-1.2323746579269623	0.21780916294119854	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.17053981060300025	0.9530089929244648	0.17894879467996497	0.8579779084946034	NA
Egibacterales	Egibacterales	1.296890374616617	-0.9147605009231224	0.920136598541269	-0.9941572831396236	0.3201463009165613	NA
Egicoccales	Egicoccales	1.4662546195281323	-0.8190682229414845	0.9293077759987282	-0.8813745500636008	0.3781151277818929	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-1.1621089565700735	0.9305496496860518	-1.2488414314724046	0.2117230768087745	NA
Emcibacterales	Emcibacterales	1.326094630962935	-1.0594468783064068	0.9322975878183632	-1.1363827303099445	0.2557964202357149	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.1580216936969323	0.9328749262076085	-1.241347217257309	0.2144775088937254	NA
Enterobacterales	Enterobacterales	9783.292729706689	2.6590105603028626	0.6425559474868756	4.138177493652681	3.500755133886413e-5	1.4924271886568394e-4
Entomoplasmatales	Entomoplasmatales	5.403328887026345	1.1115663839320884	0.9997227003386835	1.1118747064116028	0.2661920253091535	0.39202825545529874
Erysipelotrichales	Erysipelotrichales	5.823875510330894	0.9593646304857052	1.0006259603059882	0.9587644819771962	0.3376774059295407	0.45586449800488
Euzebyales	Euzebyales	1.4013392696758689	-1.655628422656431	0.8709478167122116	-1.9009501957377346	0.05730853640906901	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.5439787435614778	0.9146642540907002	-0.5947305157369095	0.55202362034806	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.7952460445706384	1.0172188675195173	-0.7817845991294299	0.43434117348416074	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	4.816117535755174	0.7353715980165964	6.5492297346605985	5.7834603968164627e-11	1.0687692023305352e-9
Frankiales	Frankiales	3.3582358409343094	0.4643420444201767	0.9058816880581593	0.5125857499289301	0.6082411233511139	0.6748976848142497
Fusobacteriales	Fusobacteriales	60.647299012356314	4.6817789994087855	1.3172680619377535	3.554158135832811	3.7919113745144516e-4	0.0012285792853426825
Gemmatales	Gemmatales	4.447752565780602	0.7311769511963448	0.9623262149546618	0.7598015515256361	0.4473732153660819	0.5444393379458562
Gemmatimonadales	Gemmatimonadales	3.821885084536197	2.0534917545118057	1.0323507761933863	1.9891414835601702	0.04668558860706892	0.09951401782033113
Geodermatophilales	Geodermatophilales	5.76414100463592	1.8165007513929101	1.1277423986478692	1.6107408514310027	0.10723621780000259	0.18882899221304802
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.2863606169654577	0.9448570223635664	-0.3030729625622347	0.7618342584643275	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.2699179264010226	0.952202911454396	-0.28346681485015585	0.7768190167513189	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.8870333616461417	0.9550802098355132	-0.9287527398341855	0.3530172417935787	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.9546436597406266	0.9888970120854097	-0.9653620630599856	0.3343634960610564	NA
Holosporales	Holosporales	2.564120602745836	0.37083729788108877	0.9118214643649234	0.40669946077588126	0.6842287365893445	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.5456168088037117	0.9375215090566111	-0.5819779104084163	0.5605815600059412	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.7619750899827045	0.9152874667802681	-0.8324981141314272	0.40512784221639364	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.9579507608380278	0.9534512467114136	-1.0047191863686096	0.3150320868156735	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.235937583592916	0.9252110292961631	0.2550094801316853	0.7987157771607168	NA
Jiangellales	Jiangellales	1.43911420568446	-0.4949804415519899	0.9165164386699262	-0.5400671724669981	0.589150708719945	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.6464936648255616	0.9441674746304528	-0.6847235074249929	0.4935184122584193	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-1.0720038248333035	0.9255161652322146	-1.1582767163924519	0.24675112997004361	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-0.9841386434937102	0.9262915956606014	-1.0624501486401312	0.288031377852618	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.8441557027636996	0.9144033972246776	-0.9231764725785271	0.3559152475741919	NA
Lactobacillales	Lactobacillales	263.0669209805219	2.863340950356154	0.8297029004776507	3.451043679258878	NA	NA
Legionellales	Legionellales	8.589802314473822	1.3279065573417463	0.9830603889273021	1.350788387263507	0.17676322908555459	0.29220043991693717
Leptospirales	Leptospirales	2.844579979828242	0.6208461945120783	0.9224379349926796	0.6730492870688426	0.5009159354337611	NA
Limnochordales	Limnochordales	1.2153144920353531	-1.074633583765704	0.9289964194798773	-1.1567682729793138	0.2473670474925991	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-1.3405649670986817	0.9477279602808915	-1.4145039750661779	0.1572139810735603	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.16600330475738193	0.8929947932829408	0.18589504217275388	0.8525270702110985	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-1.2399523166477169	0.9405848785870567	-1.3182779618043283	0.18741061557176525	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.3436330936665153	0.9433270027613053	-1.4243555943309527	0.15434356174038227	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.08643193966698688	0.9195907044739203	-0.09398957519523089	0.9251174378652817	NA
Methylococcales	Methylococcales	3.242397621622688	0.6030784768527607	0.9107058326500657	0.6622099642184797	0.5078366692153597	NA
Micrococcales	Micrococcales	450.4726716761114	4.3746841711933335	0.9770811240715808	4.477298827515621	7.559340384678282e-6	4.373618365421006e-5
Micromonosporales	Micromonosporales	12.324121351382281	1.8040957478803328	1.0637957983835111	1.6959041863313833	0.08990402673590235	0.1655051401274566
Mycoplasmatales	Mycoplasmatales	6.735972039823632	-0.14013549646549328	0.7035962406618064	-0.1991703314583959	0.8421295065283908	0.8731361076249782
Myxococcales	Myxococcales	35.933141038925825	2.841985888442815	0.9094679333312166	3.124888502701942	0.0017787246628504162	0.00514559634610299
Nakamurellales	Nakamurellales	4.291213603767219	1.069257648605934	0.9951201002572349	1.0745011062780612	0.28259814921412385	0.40158684362007074
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.2493551473984648	0.9379285662590342	-1.3320365669014305	0.18284817279621432	NA
Nautiliales	Nautiliales	1.2157481789489837	-1.1532605382942585	0.933586327995244	-1.2353014431678069	0.21671833684069408	NA
Neisseriales	Neisseriales	1754.6576417512235	4.174639924656214	0.8042947221738429	5.190435557469558	2.0980272610628053e-7	1.5449109831462476e-6
Nevskiales	Nevskiales	4.345864425713487	0.6422655976915088	0.9425530821112917	0.6814105326066648	0.495611760155338	0.5818051097475707
Nitrosomonadales	Nitrosomonadales	50.41662003893933	2.2656451895812726	0.9996255873454605	2.266493793539009	0.02342116673024399	0.05127336500404765
Nitrospirales	Nitrospirales	3.3887413382288596	-0.17936474328454913	0.95862418473138	-0.187106424124705	0.8515771913873245	0.8731361076249782
Nostocales	Nostocales	17.67095985114191	2.519460499949446	0.9408181943576384	2.677946190942508	0.007407511746862303	0.02000028171652822
Oceanospirillales	Oceanospirillales	1823.65608882083	7.419251540397194	1.1362600111327716	6.529536785335532	6.59734075512676e-11	1.0687692023305352e-9
Opitutales	Opitutales	6.1767862071985995	1.2060525676392932	1.1140605096533227	1.082573663808079	0.2789977022465309	0.40158684362007074
Orbales	Orbales	1.4884584085274513	-0.8318424262042412	0.9210112551278198	-0.9031837793217808	0.3664283652439993	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	2.15996691059538	1.3018538834796158	1.659146958045849	0.09708618285783081	0.17475512914409547
Parachlamydiales	Parachlamydiales	4.816498825896104	0.545117531340216	1.0633863345856664	0.5126241645305828	0.6082142465268183	0.6748976848142497
Parvularculales	Parvularculales	1.8701172108652235	-0.5691611350545774	0.9388290596201899	-0.6062457581839613	0.5443515715262259	NA
Pasteurellales	Pasteurellales	3972.90788458299	2.339586966513795	0.6063744592852734	3.858320433336587	1.1416890240618733e-4	4.020730910826597e-4
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.11896452623256377	0.9059696019494	0.13131182986336903	0.8955286339454134	NA
Petrotogales	Petrotogales	1.2162395803145083	-1.0767850060473207	0.9281664650585117	-1.160120567359046	0.24599972140600568	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.998146317171583	0.9258453659242295	-1.0780918217106144	0.2809927809782241	NA
Pirellulales	Pirellulales	4.010526507347485	0.10932860108692416	0.8127047636533011	0.13452437585755755	0.892987937127226	0.892987937127226
Planctomycetales	Planctomycetales	4.2257292164119695	0.5951696700174923	0.9436283309325328	0.6307246725300425	0.5282205639223435	0.6112266525387118
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.7280201559525737	0.9298704031399185	-0.7829264739411518	0.4336702901214794	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	8.248620948039777	1.2228001602483676	6.745681932495305	1.5230995050221203e-11	4.112368663559725e-10
Pseudomonadales	Pseudomonadales	7780.411777695164	6.814616009159116	1.142702471810732	5.96359610420781	2.467462156788243e-9	2.498305433748096e-8
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.312866211771968	0.7696477582525361	1.705801384717594	0.08804506523335112	0.1655051401274566
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.9952679616695023	0.9274752999047434	-1.0730937651619634	0.28322904813654987	NA
Rhizobiales	Rhizobiales	215.63913526787323	4.648784277879044	0.6722559635502876	6.915199760115323	4.672045476304809e-12	1.8921784179034474e-10
Rhodobacterales	Rhodobacterales	351.2195040549279	2.302692835539699	0.5161054805524687	4.461670961282499	8.132302907979825e-6	4.391443570309106e-5
Rhodocyclales	Rhodocyclales	12.965165845336823	1.0195281539356875	0.5929740531442	1.7193469908669976	0.0855512083144252	0.1655051401274566
Rhodospirillales	Rhodospirillales	31.02327620382616	4.951811555342701	0.9966744298440278	4.968334098947058	6.753053984147531e-7	4.558311439299583e-6
Rickettsiales	Rickettsiales	7.372174374225357	1.1926560237121249	0.8194216302851023	1.4554851612803565	0.1455349952782269	0.25081563016034847
Rubrobacterales	Rubrobacterales	4.706507274864321	0.8968759653659457	0.9501579029681134	0.9439230706436004	0.3452089616399727	0.4583922277514392
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.2451243979189937	0.9431187530852941	-1.320220167233157	0.18676152053481362	NA
Saprospirales	Saprospirales	3.7805821252057723	0.6130100433443484	1.0095954776128442	0.6071838245490073	0.5437289256729743	0.6203104645001537
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.6514570230941285	0.91102374911549	-0.7150823715919875	0.47455814610991004	NA
Selenomonadales	Selenomonadales	8.19412971522843	2.77993872858913	1.0883913191314338	2.554172088406215	0.010644063506239263	0.026942785750168133
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.7261621719767554	0.9247038942417798	-0.7852915690078058	0.4322826378618927	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.16501289133291322	0.9638477827943436	0.17120223159565234	0.8640647528426363	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.43626610900591867	0.9097430129684632	-0.479548732759591	0.6315483081427624	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	2.8690542414017384	1.050708133875063	2.7305910641621534	0.006322086427491363	0.017658241400924153
Sphingomonadales	Sphingomonadales	108.78692196538526	4.905155361818801	0.9049152021882352	5.42056907648067	5.940961060666704e-8	5.346864954600033e-7
Spirochaetales	Spirochaetales	11.59918047652716	-0.1504765435901209	0.5921841027361041	-0.25410432818926576	0.7994149596838331	0.8409430095375388
Sporichthyales	Sporichthyales	1.9484427028577098	-0.01764443694874529	0.9138220201641618	-0.019308395463676385	0.9845950865665173	NA
Streptomycetales	Streptomycetales	2513.3502045320042	4.74216744144993	0.9868990007083606	4.8051193060750625	1.5465925278792624e-6	9.636461135247712e-6
Streptosporangiales	Streptosporangiales	5.028401475160587	0.7707323661411257	0.8487446297085289	0.9080851167279919	0.3638332531844682	0.4753305404506762
Synechococcales	Synechococcales	15.414894868549267	1.9868137873368046	0.8657717188625955	2.294847179747306	0.02174188375370796	0.04891923844584291
Synergistales	Synergistales	2.2788786988065945	0.40010723916110946	0.9360395563433612	0.4274469347472114	0.669053828071909	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.11183091025683944	0.9165728515017605	-0.12200984359683999	0.9028912224546297	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.6998840071395301	0.9131731822402499	-0.7664307502138135	0.4434200418105535	NA
Thermales	Thermales	3.621911351700292	0.40782863953711845	1.0801557285673447	0.37756466845575914	0.7057540155985285	0.7521852008352738
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	1.201326399979233	0.9786290041648508	1.227560592284335	0.219611962808435	0.3420878651439084
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.8973488870792441	0.9215156254642878	-0.9737750096501426	0.3301682639142923	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.9730194990546244	0.9287713263940988	-1.0476416222196658	0.29480375324060376	NA
Thermotogales	Thermotogales	1.8881404899202003	-0.2442991132431814	0.910478258558529	-0.2683195462898326	0.7884533619220548	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.0555438298619493	0.9486496712297132	1.1126803306574402	0.26584574608624834	0.39202825545529874
Tissierellales	Tissierellales	33.645784236177505	5.094179681425152	1.3265734842372292	3.840103651969398	1.229823748044746e-4	4.1506551496510175e-4
Veillonellales	Veillonellales	23.042130511435357	0.8437844313690416	1.1097957784138228	0.7603060380847922	0.44707167347314203	0.5444393379458562
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	1.5447212843348654	1.1974632558007021	1.2899947258105753	0.19705248932799582	0.3192250327113533
Vibrionales	Vibrionales	6.91267394315118	0.8946388067141064	0.8670625892174367	1.031804183273042	0.30216385918652444	0.42198745851911174
Victivallales	Victivallales	1.4044944954580705	-1.1555992816669598	0.9366428563147776	-1.233767250639872	0.2172896460886076	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	4.361165612530111	1.0955331400358161	3.980861420940248	6.866597412443393e-5	2.648544716228166e-4
