Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	20.11880876385822	1.386474506226958	0.9528334685562936	1.4551068491828956	0.14563968332367042	0.19958030677688168
Brachyspirales	Brachyspirales	2.7218730378352887	0.3383634739114315	0.9248379307915898	0.3658624529184465	0.7144677149932936	NA
Bradymonadales	Bradymonadales	6.449026917580469	1.8860843700440058	0.9584492030449221	1.967850110420099	0.04908528651813372	0.08349623196054794
Bryobacterales	Bryobacterales	4.086863488069526	0.5898623694739903	0.8948611880630444	0.6591663347817847	0.5097889624733907	0.5313293411694494
Burkholderiales	Burkholderiales	8056.986273489836	4.1478418139771644	0.641442892159992	6.466424158212651	1.003491551638821e-10	1.6533388384448283e-9
Caldilineales	Caldilineales	1.9781928643989506	-0.2704441140477531	0.8771995990690895	-0.30830396449651426	0.7578510496486863	NA
Caldisericales	Caldisericales	1.2762308748571756	-1.0949913962012456	0.8738286131919192	-1.2530962933354444	0.21017066485136054	NA
Calditrichales	Calditrichales	1.2033095690027182	-1.2656159201903807	0.8757742535748618	-1.445139446637312	0.1484187208761113	NA
Campylobacterales	Campylobacterales	34.36641956477368	3.8837088660874177	0.9736036191517299	3.989004138533473	6.635126418201982e-5	2.8882314996879217e-4
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.9173751660129436	0.8702416080094668	-1.054161462253324	0.2918090005698564	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.9616377354431317	0.8691203685215084	-1.1064494289542517	0.2685320412129921	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.8639092883162335	0.8797783727307709	-0.9819624067760602	0.3261183689098685	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	-0.4435711537454282	1.0195273596074026	-0.43507528225258973	0.6635077842701951	NA
Catenulisporales	Catenulisporales	1.5421997138536925	-0.7262306533093775	0.8846739312578672	-0.8209020608042465	0.4117020571300374	NA
Caulobacterales	Caulobacterales	36.98821424481626	3.8512313490154546	1.0636944109044346	3.620618205317862	2.938999392823766e-4	0.0010356474050902795
Cellvibrionales	Cellvibrionales	9.721592729158438	2.2310162152379114	0.9122292541778058	2.4456749276789322	0.014458129288053885	0.02971948798099965
Chitinophagales	Chitinophagales	38.524843132161976	4.359735553146045	1.2304647579270482	3.543161659087944	3.9536026516635224e-4	0.0013298481646504576
Chlamydiales	Chlamydiales	1.8188554878574366	-0.4755111700771304	0.8746427788662485	-0.5436632892499375	0.5866731990399014	NA
Chlorobiales	Chlorobiales	8.29054730665018	1.5910761151199764	0.9959464085394102	1.5975519380137577	0.11014273000185279	0.15710913111728042
Chloroflexales	Chloroflexales	1.8383791985920475	-0.51219832127609	0.8782140613973702	-0.5832271923101592	0.5597403680134883	NA
Chromatiales	Chromatiales	9.313033101330817	1.0204661382629723	0.685134785847159	1.4894385153735568	0.13637193270400122	0.19040609471879413
Chroococcales	Chroococcales	5.797646886959896	1.4639747045733127	0.9169853065494623	1.5965083563684623	0.11037534158500363	0.15710913111728042
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-1.2348690437355845	0.8813013216964131	-1.4011882353229546	0.16115779142111358	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-1.2130771861019423	0.8769253952036385	-1.3833299762293267	0.16656371063105097	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-1.139205322265479	0.8729920295729262	-1.304943554665426	0.1919120688300008	NA
Clostridiales	Clostridiales	180.46643869404124	5.64521709794011	0.885627919125756	6.374253765071863	1.8385594751527895e-10	2.2675566860217736e-9
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.9425450805225701	0.8697461142289605	-1.0837013987215645	0.27849721525904925	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	0.661805032305488	1.0727578394387673	0.616919315781205	0.537287945603216	0.5522126107588609
Corynebacteriales	Corynebacteriales	315.4507361454896	5.673167956796835	0.8097181831929179	7.006348720521674	2.4461778130809303e-12	1.8101715816798884e-10
Cytophagales	Cytophagales	63.23804057121009	5.099255025468914	1.040397735376213	4.901255406544112	9.522615768325028e-7	5.420565898892708e-6
Deferribacterales	Deferribacterales	1.8296163744635614	-0.5236103346129639	0.8690054217638638	-0.6025397788084749	0.5468148927676215	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.9489735512041937	0.8825523576871227	-1.0752603434102639	0.2822581856251878	NA
Deinococcales	Deinococcales	9.43695116869386	1.924433069125684	1.0672762271599796	1.8031255828180464	0.07136849422304174	0.1123674164362785
Desulfarculales	Desulfarculales	1.242902140530563	-1.1374000049891535	0.8726060961790547	-1.3034518208955583	0.19242055460179322	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	0.8325192242229945	0.7934176715538432	1.0492824322813155	0.29404814904665605	0.34538988935638965
Desulfovibrionales	Desulfovibrionales	6.158002950824712	1.544668879755959	0.8773500299165404	1.7606073141672982	0.07830488982300855	0.12072003847713819
Desulfurellales	Desulfurellales	1.5481935767503678	-0.7928766083114781	0.8751928038685827	-0.9059450726819904	0.3649649259182757	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-1.245156922942398	0.8730994767890812	-1.426134084424834	0.1538296418599636	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	1.3100016202631377	0.9476313472014201	1.3823958273772632	0.1668501966037322	0.2128778370461411
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.7833080827590336	0.8723103562343653	-0.8979694866176514	0.369201817232072	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.06232702519911445	0.9195956062084414	0.06777655828097444	0.9459635046247504	NA
Egibacterales	Egibacterales	1.296890374616617	-1.0961258336299744	0.8717022690297447	-1.2574543769973505	0.20858914952763943	NA
Egicoccales	Egicoccales	1.4662546195281323	-0.9159615913008068	0.8812914659158992	-1.0393401351604783	0.298646575108304	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-1.2011677153724523	0.8724221903715083	-1.3768193067864911	0.16856812016566297	NA
Emcibacterales	Emcibacterales	1.326094630962935	-1.0142974467512214	0.876096634893729	-1.1577460822849253	0.24696767232680517	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.3132626369348985	0.8761381378969686	-1.4989218938547504	0.1338938958468853	NA
Enterobacterales	Enterobacterales	9783.292729706689	2.6951838626919056	0.5988409892431991	4.500666973545038	6.774056751031026e-6	3.341867997175307e-5
Entomoplasmatales	Entomoplasmatales	5.403328887026345	1.5462217282938864	0.9685719228471579	1.5963933000955701	0.11040101105538624	0.15710913111728042
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.3719827838875274	0.9682619745195566	1.416954109520095	0.15649634489957953	0.20679874147444438
Euzebyales	Euzebyales	1.4013392696758689	-1.1005642663733741	0.897899539254081	-1.2257098018868062	0.2203079002926382	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.48156251917247034	0.8730090267802985	-0.5516123022788175	0.5812140059116001	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	0.09245412266629864	0.954291516406479	0.0968824736223663	0.922819727347872	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	3.7969255826079675	0.7269441526327557	5.223132435767914	1.759214752491742e-7	1.1834717425853537e-6
Frankiales	Frankiales	3.3582358409343094	0.3615976501609075	0.8811426321553347	0.41037357286460546	0.6815319291839056	NA
Fusobacteriales	Fusobacteriales	60.647299012356314	3.5937622920845014	1.4221080226414382	2.527067026462174	0.01150195491153139	0.025033666572156554
Gemmatales	Gemmatales	4.447752565780602	0.8771006967867901	0.9327911738544803	0.9402969510983193	0.3470652630710648	0.3776886686361587
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.32981560400769067	1.0072692315289558	0.32743540027233475	0.743338595252566	NA
Geodermatophilales	Geodermatophilales	5.76414100463592	0.6033550051233875	1.0095636953357763	0.5976393643223415	0.5500805924927623	0.557615943074855
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.4573975139067715	0.9062960362793437	-0.5046888605896869	0.613777386185349	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.5129008586848621	0.9136293187655774	-0.561388353186665	0.5745328220213433	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.7627550598643181	0.9005750833880267	-0.8469644274353895	0.3970149494251677	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.663254024270462	0.9278925363651035	-0.7147961625692907	0.4747350067291339	NA
Holosporales	Holosporales	2.564120602745836	0.05348251583766839	0.8864280298774871	0.060334865364151655	0.9518889339704893	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-1.0642659072180427	0.8986057405776205	-1.184352446417643	0.23627357593224255	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.5224687767744658	0.8671901578581804	-0.6024846707957102	0.5468515640255153	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-1.065755040424249	0.8995764082327562	-1.1847298691591475	0.2361242687720262	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.1573443861798288	0.8955696203124246	0.17569196476867796	0.860535948297463	NA
Jiangellales	Jiangellales	1.43911420568446	-1.1634293256146222	0.8825806663775795	-1.3182130199948114	0.1874323481990117	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.7107600127071432	0.8981397612759545	-0.7913690534058889	0.4287286632539939	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-1.1561928660586656	0.8711421668602619	-1.3272149025064104	0.1844376040856431	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-0.9579362983852591	0.873067549247336	-1.0972075404830792	0.27255067764442864	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.8109510190064806	0.8661130173546778	-0.9363108540769015	0.34911316132125675	NA
Lactobacillales	Lactobacillales	263.0669209805219	5.142740236554366	0.9679156288678152	5.313211279137938	NA	NA
Legionellales	Legionellales	8.589802314473822	1.6119279506970838	0.8612514687959291	1.87161126465263	0.06126040382398088	0.09854934528205621
Leptospirales	Leptospirales	2.844579979828242	0.15528421310372975	0.8987787026434351	0.17277246628899523	0.8628302802628581	NA
Limnochordales	Limnochordales	1.2153144920353531	-1.226721737007168	0.875023618965321	-1.4019298569994205	0.16093619361986394	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-1.261710187855674	0.8805069898405423	-1.4329360270997584	0.15187612028414132	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.14156410236519015	0.8661033675246587	0.16344943071839482	0.8701645860501097	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-0.9683874992039149	0.875335837302858	-1.1063039555055505	0.26859498030982015	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.309403580493004	0.8769931241695649	-1.4930602582920973	0.13542141422078388	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.1557349960323777	0.8846116657639723	0.17604899648014605	0.8602554498935752	NA
Methylococcales	Methylococcales	3.242397621622688	0.5657814261780825	0.8864827101277603	0.6382317666370976	0.5233228213799854	NA
Micrococcales	Micrococcales	450.4726716761114	5.808736825008796	1.0976218524801888	5.292111132703272	1.2091237533327202e-7	8.947515774662131e-7
Micromonosporales	Micromonosporales	12.324121351382281	2.027183703463104	1.0301377927158142	1.967876256746894	0.049082277317098584	0.08349623196054794
Mycoplasmatales	Mycoplasmatales	6.735972039823632	1.831547682410119	0.9330359463357667	1.9629979848075538	0.04964640819275823	0.08349623196054794
Myxococcales	Myxococcales	35.933141038925825	4.007498336675452	1.0187779600958076	3.933632738088072	8.367159783475485e-5	3.43983235542881e-4
Nakamurellales	Nakamurellales	4.291213603767219	0.7319161775828334	0.9660187211493152	0.7576625189127187	0.44865304259653876	0.474290359316341
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.1960619274295359	0.8751148843396487	-1.3667484679249513	0.17170416018344825	NA
Nautiliales	Nautiliales	1.2157481789489837	-1.2862173329827469	0.8766214726370579	-1.467243699967262	0.1423097730261631	NA
Neisseriales	Neisseriales	1754.6576417512235	4.352695857212888	0.7468465779788311	5.828099084275729	5.60622907921673e-9	5.1857618982754754e-8
Nevskiales	Nevskiales	4.345864425713487	0.8429349324369375	0.9142249300831565	0.922021380843624	0.3565174232922979	0.3823520191830442
Nitrosomonadales	Nitrosomonadales	50.41662003893933	3.8828079426685367	0.9907512652013098	3.919054235958601	8.889711087308412e-5	3.4623085287411714e-4
Nitrospirales	Nitrospirales	3.3887413382288596	0.40704457965155105	0.9162869885789235	0.4442326309607862	0.65687440265060415	NA
Nostocales	Nostocales	17.67095985114191	3.1589983698671107	0.9228311982920843	3.4231594854113934	6.189774913644554e-4	0.0019085139317070708
Oceanospirillales	Oceanospirillales	1823.65608882083	6.907936421858986	1.039930412068012	6.642691031721846	3.0800706537836544e-11	7.597507612666347e-10
Opitutales	Opitutales	6.1767862071985995	0.9655946534197971	0.9910671147265528	0.9742979451863016	0.3299086246258136	0.36896428057783864
Orbales	Orbales	1.4884584085274513	-0.6757248461339455	0.8711933040605275	-0.7756313587173742	0.43796667927650956	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	3.2104243724686294	1.2456604874289374	2.5772868328632588	0.009957928042006708	0.02302770859714051
Parachlamydiales	Parachlamydiales	4.816498825896104	1.126319457155881	1.0204885726331465	1.1037060946695965	0.269720650978259	0.3272021011867404
Parvularculales	Parvularculales	1.8701172108652235	-0.43325517975661165	0.8934344864385294	-0.4849322321143921	0.6277244175673	NA
Pasteurellales	Pasteurellales	3972.90788458299	1.9594139024242379	0.5651631766368899	3.4669879132679875	5.26325556166921e-4	0.001693395267667485
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.4120780108705744	0.8754265067536284	0.4707168536610757	0.6378429473130495	NA
Petrotogales	Petrotogales	1.2162395803145083	-1.1560868802814834	0.8733188536649121	-1.3237855514396897	0.18557427602611137	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.9899823668744988	0.8724702962588038	-1.1346889070259385	0.25650568680507363	NA
Pirellulales	Pirellulales	4.010526507347485	0.7869926021735416	0.8856633955068154	0.8885910902111857	0.37422288121307606	NA
Planctomycetales	Planctomycetales	4.2257292164119695	0.9462739819551977	0.9142762783405386	1.0349978495261156	0.30066991549184824	0.34764958978744953
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.6582855194136866	0.8824013302558955	-0.7460160097705026	0.45565774392028485	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	6.724273747641833	1.1963322551487332	5.6207409928990355	1.90140152777549e-8	1.5633745895042917e-7
Pseudomonadales	Pseudomonadales	7780.411777695164	-3.335788787368031	1.056334260945363	-3.157891314045497	0.0015891479401505331	0.004355442502634795
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.6535591091006752	0.8129017801350549	2.034143791425766	0.041937099807814	0.0775836346444559
Puniceicoccales	Puniceicoccales	1.4109887431282315	-1.0167757434403915	0.8743312839169632	-1.1629181777475508	0.24486270146267403	NA
Rhizobiales	Rhizobiales	215.63913526787323	4.043309041571926	0.626851426547921	6.450187190030789	1.117120836787046e-10	1.6533388384448283e-9
Rhodobacterales	Rhodobacterales	351.2195040549279	1.963649386109675	0.4871323939041802	4.031038400817024	5.553096904056018e-5	2.568307318125908e-4
Rhodocyclales	Rhodocyclales	12.965165845336823	0.2854882073491254	0.5071487410324018	0.5629279622541457	0.5734839385743397	0.5734839385743397
Rhodospirillales	Rhodospirillales	31.02327620382616	2.9442162628099617	0.8855175333117405	3.3248537178015085	8.846493724420084e-4	0.002618562142428345
Rickettsiales	Rickettsiales	7.372174374225357	1.889742961354574	0.8988860875461008	2.1023163975242363	0.035525569124493436	0.06740749013365421
Rubrobacterales	Rubrobacterales	4.706507274864321	1.0300885972070324	0.9234140698315537	1.1155218778450473	0.26462684856209484	0.32637311322658363
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.3275637423596145	0.8816939621599948	-1.5056967602537703	0.13214503603249272	NA
Saprospirales	Saprospirales	3.7805821252057723	0.6411498472314947	0.9743069080990453	0.6580573758657136	0.5105012636131507	NA
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.9374876286956699	0.8706916235704882	-1.0767160304715784	0.281607148513812	NA
Selenomonadales	Selenomonadales	8.19412971522843	1.1356133634356973	1.1239659166522746	1.010362811372532	0.3123214981652536	0.3555660132958272
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.6826864227333781	0.8780642182775582	-0.777490311668274	0.4368695482395758	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.29956317347566574	0.928063133510408	0.3227831843104952	0.7468594488938123	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-1.1774802897643781	0.878369841409105	-1.3405290508101142	0.18007340612294204	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	3.173901230550566	1.0216189359582164	3.106736884799066	0.0018916468303563014	0.004999352337370225
Sphingomonadales	Sphingomonadales	108.78692196538526	5.157772449639483	0.9993338891363125	5.161210387948672	2.453582442025894e-7	1.513042505915968e-6
Spirochaetales	Spirochaetales	11.59918047652716	2.308365176451847	0.9359711644266312	2.4662780908062847	0.013652529379508793	0.02886534783096145
Sporichthyales	Sporichthyales	1.9484427028577098	-0.6585407881517018	0.8861982605157444	-0.743107741791829	0.4574164528980604	NA
Streptomycetales	Streptomycetales	2513.3502045320042	6.1896865665870555	0.9315931073706797	6.644195322630471	3.048780554104826e-11	7.597507612666347e-10
Streptosporangiales	Streptosporangiales	5.028401475160587	1.0826203273463955	0.920048130221409	1.1766996657945097	0.23931540130045034	0.30015829993615806
Synechococcales	Synechococcales	15.414894868549267	2.969689071548657	0.9380386857201227	3.165849252015504	0.0015463090755665687	0.004355442502634795
Synergistales	Synergistales	2.2788786988065945	-0.25611774630835066	0.9100040100876549	-0.2814468326174524	0.7783677018972073	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	0.2533692836442911	0.8809508387097478	0.2876088795322326	0.7736461470761775	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.8586358970990651	0.8702874726124874	-0.9866118083046216	0.32383297917520554	NA
Thermales	Thermales	3.621911351700292	0.22011853059345332	1.0366339014754942	0.21233969898162441	0.8318420261943544	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	1.0347105129319574	0.9516496883688943	1.0872808824278895	0.27691269480594066	0.33050870025225176
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.8084954811996052	0.8705336929517333	-0.9287354271817164	0.35302621608025103	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-1.157564807907597	0.8779580526460093	-1.3184739343968686	0.18734504507215466	NA
Thermotogales	Thermotogales	1.8881404899202003	-0.42121254179579315	0.8765514920607776	-0.4805337114942558	0.63084793806312	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.3248371419226725	0.922982553186238	1.4353869825049108	0.1511768533916824	0.20340158456335453
Tissierellales	Tissierellales	33.645784236177505	2.978132942819364	1.2727055336983293	2.3400015667137612	0.019283658996496828	0.038567317992993656
Veillonellales	Veillonellales	23.042130511435357	2.2467207079428437	1.3165657536553868	1.7065009489309007	0.08791484978507993	0.1327693649815493
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	2.610137255693679	1.1485204568655054	2.2726084155411197	0.023049788052389927	0.044886429365180384
Vibrionales	Vibrionales	6.91267394315118	1.7654208163500613	0.9341105974117487	1.889948386456296	0.05876486332543319	0.09663555302404568
Victivallales	Victivallales	1.4044944954580705	-0.896268574261449	0.8747649351271465	-1.0245821914788766	0.3055603709157257	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	2.6237815747237443	1.034403664532578	2.536516124881835	0.011196158642487916	0.025033666572156554
