Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.42806164988388706	0.3074272876274543	-1.392399657126792	0.16380140824902703	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.28210902664252685	0.24319097771509982	1.1600308090911984	0.2460362626278984	0.5031657768512203
Egibacterales	Egibacterales	1.296890374616617	-0.03395574547213594	0.30898935256923865	-0.10989293058092382	0.9124942891663025	NA
Egicoccales	Egicoccales	1.4662546195281323	-0.005739239738651148	0.2965778701039876	-0.019351544121072914	0.9845606653502693	0.9985670694748611
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	0.18324161839362554	0.3050836187795947	0.6006275234528636	0.5480881017423822	NA
Emcibacterales	Emcibacterales	1.326094630962935	-0.21789585773745027	0.31622062354239366	-0.6890627666738453	0.49078376953604447	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	0.018418559013126893	0.3285594594954844	0.05605852603181566	0.955295183385589	NA
Enterobacterales	Enterobacterales	9783.292729706689	-0.4535381911034496	0.23706187966977946	-1.9131637348662534	0.05572709454511211	0.2238889179064467
Entomoplasmatales	Entomoplasmatales	5.403328887026345	-0.6919117634543948	0.24505181075239896	-2.823532547382416	0.00474976030760223	0.03127699244810398
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.029049006624918754	0.23594149791041985	-0.12311953124900403	0.9020124452457783	0.9682192659233385
Euzebyales	Euzebyales	1.4013392696758689	0.3520807548731087	0.3008328704899504	1.1703533403769795	0.24185880449488906	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.256320453043607	0.2713426518313412	-0.9446375323365249	0.3448439587091245	0.5959991318390505
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.5537408436019507	0.2942999669395246	-1.8815525171830496	0.05989679837697209	0.23254051134589163
Flavobacteriales	Flavobacteriales	146.2471968625937	0.3231842738010153	0.2297250499106949	1.4068307915338465	0.15947756968477825	0.4210207839678146
Frankiales	Frankiales	3.3582358409343094	0.2715618763060699	0.2031067179028653	1.3370403456371291	0.18120946764076132	0.4511303207201972
Fusobacteriales	Fusobacteriales	60.647299012356314	1.6441331481409276	0.4589758966724037	3.5821775393021036	3.407420852793414e-4	0.004997550584097008
Gemmatales	Gemmatales	4.447752565780602	0.03812727805614893	0.22548829827057473	0.16908761274342538	0.8657277282362325	0.9576161192183205
Gemmatimonadales	Gemmatimonadales	3.821885084536197	-0.17547361819612975	0.29697309993481724	-0.5908737802671169	0.5546049951977439	0.7625818683968978
Geodermatophilales	Geodermatophilales	5.76414100463592	-0.06460944241017168	0.3171027410781351	-0.2037492397274854	0.8385494614676836	0.9576161192183205
Gloeobacterales	Gloeobacterales	1.8969226163810515	0.4950222211626828	0.25504356167465686	1.9409320427941315	0.05226652076651859	0.22255421745743398
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	0.27426702438010186	0.27151881696304986	1.0101216094257879	0.3124370302777359	0.5573201080629884
Glycomycetales	Glycomycetales	1.5249503974357586	-0.32583469538600573	0.31393314624906415	-1.0379110943815384	0.29931144793508613	0.5564663539074841
Halanaerobiales	Halanaerobiales	1.8689725948198113	0.8519963153590631	0.2673988242403955	3.1862380763241713	0.0014413593362186008	0.01562987177136943
Holosporales	Holosporales	2.564120602745836	0.0917937937448455	0.22851036862698557	0.40170515804771784	0.6879010280109406	0.873105150936963
Hydrogenophilales	Hydrogenophilales	1.677240228377315	0.6514835171996877	0.2838821603491503	2.2949082689747735	0.021738381830505814	0.1024809429152417
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.12421215179223632	0.2634066851205233	-0.4715603620136001	0.6372406250428952	0.8365301032847161
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	0.40360272186764046	0.2963330232777448	1.3619903627458851	0.17320092655172004	0.4482847510750401
Isosphaerales	Isosphaerales	3.059814313520072	0.6105996090572775	0.21300424386377878	2.866607716265833	0.004148969400209995	0.030425775601539962
Jiangellales	Jiangellales	1.43911420568446	0.191103498095632	0.3068161137661822	0.622860043919557	0.5333764968034436	0.7625818683968978
Kineosporiales	Kineosporiales	1.7511864192990876	-0.04601176351626195	0.2918150180638821	-0.15767441930006965	0.8747133587545474	0.9576161192183205
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	0.38612920828367203	0.28849924707486085	1.3384062946392292	0.18076402807903302	NA
Kosmotogales	Kosmotogales	1.3897350887442432	0.04052352951580559	0.2927055238999446	0.1384447036594285	0.8898889687413867	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.033115528172424726	0.2806053955669859	-0.1180145809581178	0.9060561046859599	0.9682192659233385
Lactobacillales	Lactobacillales	263.0669209805219	0.8456109746794995	0.3025045502227949	2.7953661326968677	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.2348214094316003	0.21596898941280537	-1.0872922546429118	0.2769076705081151	0.522168750101017
Leptospirales	Leptospirales	2.844579979828242	0.016906399859407593	0.2341845822142682	0.072192625575747807	0.9424486138001442	0.9818631963539438
Limnochordales	Limnochordales	1.2153144920353531	-0.0618464444725899	0.32510287882250927	-0.19023653280645084	0.8491237847651064	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-0.06509252700385129	0.3316018898452693	-0.19629721360823515	0.8443775421852653	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.11503464499047705	0.2081986227226081	0.5525235637304988	0.5805896947052187	0.7820187724600904
Mariprofundales	Mariprofundales	1.3267718523369838	-0.2893346264187147	0.3165017969116232	-0.9141642456440954	0.3606305483651491	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	0.056057088762452356	0.32602310560575776	0.17194207342543133	0.8634830693089608	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.39296058327181826	0.24180375474243682	-1.6251219245556787	0.10413658214192617	0.32728640101748224
Methylococcales	Methylococcales	3.242397621622688	-0.26369446556479836	0.2153091172630362	-1.2247250321622531	0.22067883929678267	0.49372214893517474
Micrococcales	Micrococcales	450.4726716761114	2.200372478876878	0.34994904243712155	6.2876939555342215	3.22216322464384e-10	2.1266277282649345e-8
Micromonosporales	Micromonosporales	12.324121351382281	1.0841048920577643	0.2542640695782901	4.263696769487751	2.0107227095950435e-5	6.432998939406618e-4
Mycoplasmatales	Mycoplasmatales	6.735972039823632	-0.7367402257505534	0.21422903084623	-3.439030755263852	5.838009060499266e-4	0.00770617195985903
Myxococcales	Myxococcales	35.933141038925825	0.01655282581810784	0.23851411619011342	0.06939977424612474	0.9446714086132642	0.9818631963539438
Nakamurellales	Nakamurellales	4.291213603767219	-0.05703372297171784	0.2541823331866836	-0.2243811450492492	0.8224607407470454	0.9529634924594839
Natranaerobiales	Natranaerobiales	1.2221175674735922	0.03369233290925163	0.3156841257459135	0.10672799219676245	0.915004774876313	NA
Nautiliales	Nautiliales	1.2157481789489837	0.12260826758364403	0.31913513709841446	0.3841891829849944	0.7008382350108897	NA
Neisseriales	Neisseriales	1754.6576417512235	-0.8527038775789373	0.29236265870654576	-2.9165963989772883	0.003538733519334481	0.029194551534509467
Nevskiales	Nevskiales	4.345864425713487	0.07602565002555747	0.21297786573989627	0.3569650290251542	0.7211179860767635	0.9065483253536455
Nitrosomonadales	Nitrosomonadales	50.41662003893933	-1.0055428223784266	0.3174894220334885	-3.167169526272793	0.001539305553240929	0.01562987177136943
Nitrospirales	Nitrospirales	3.3887413382288596	0.4077875017941791	0.222363418472901	1.8338785425889437	0.06667202538873589	0.24326184363403983
Nostocales	Nostocales	17.67095985114191	-0.4977736735953793	0.17697069174641206	-2.812746385761196	0.004912037596489619	0.03127699244810398
Oceanospirillales	Oceanospirillales	1823.65608882083	0.9587054181252049	0.3878341355887018	2.471946974626061	0.013437944655914661	0.07712211715568414
Opitutales	Opitutales	6.1767862071985995	0.10053632675411754	0.2971923256085958	0.3382870891710862	0.7351468521603276	0.9069101353753574
Orbales	Orbales	1.4884584085274513	-0.4415146927831098	0.2980263881880557	-1.4814617439329314	0.13848357197292788	0.38024818824251166
Oscillatoriales	Oscillatoriales	15.878494337841804	-1.6182949134039628	0.38342947795334076	-4.220580332117532	2.436742022502507e-5	6.432998939406618e-4
Parachlamydiales	Parachlamydiales	4.816498825896104	0.031059465887662008	0.2733635080461209	0.11361964919773332	0.9095393104128332	0.9682192659233385
Parvularculales	Parvularculales	1.8701172108652235	-0.16466523057279184	0.27492840075857344	-0.5989385968072157	0.5492138319717866	0.7625818683968978
Pasteurellales	Pasteurellales	3972.90788458299	-0.29803309347699924	0.22352221239626208	-1.3333488886046083	0.18241733706224197	0.4511303207201972
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.00781727128701959	0.20560891058342406	-0.03802009973613375	0.9696716563412331	0.9922221599770757
Petrotogales	Petrotogales	1.2162395803145083	-0.23601398680271105	0.3298278173783857	-0.7155672577245074	0.47425859713320956	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	0.20553515750968876	0.2854153939548738	0.7201263907376535	0.4714471800036262	NA
Pirellulales	Pirellulales	4.010526507347485	0.14110759993590705	0.19228217752080026	0.7338568855173415	0.4630359663168216	0.6791194172646716
Planctomycetales	Planctomycetales	4.2257292164119695	-0.17938057544618774	0.2159398691501192	-0.8306968794238001	0.40614488967956563	0.6382276837821745
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.2700684137130836	0.2917787581424606	-0.9255931289597957	0.3546574655064751	0.6001895570109579
Propionibacteriales	Propionibacteriales	1524.4189672501886	0.7319233147608633	0.4319971671975257	1.6942780423979027	0.09021246099340853	0.29984230777462895
Pseudomonadales	Pseudomonadales	7780.411777695164	0.0745026165654499	0.4187206411007639	0.1779291710329634	0.858778601200019	0.9576161192183205
Pseudonocardiales	Pseudonocardiales	10.655722425825791	0.29723029695780145	0.17578524336210716	1.6908717209300936	0.0908613053862512	0.29984230777462895
Puniceicoccales	Puniceicoccales	1.4109887431282315	0.24217901485625548	0.2866673053644852	0.84480863469357	0.3982176928058478	NA
Rhizobiales	Rhizobiales	215.63913526787323	-0.24735533397417794	0.20757617978029233	-1.1916364114417637	0.23340384137939624	0.49875790270599246
Rhodobacterales	Rhodobacterales	351.2195040549279	-0.2950365170123202	0.18627280226948428	-1.5838947684132945	0.11321766811976136	0.33970059129013014
Rhodocyclales	Rhodocyclales	12.965165845336823	-0.1736082796260852	0.15452207915966398	-1.123517626543841	0.2612177187482793	0.5070696893348952
Rhodospirillales	Rhodospirillales	31.02327620382616	-0.07245844676939087	0.21319079858880405	-0.3398760511664789	0.7339498725785575	0.9069101353753574
Rickettsiales	Rickettsiales	7.372174374225357	-0.5720216050191518	0.18342597681682166	-3.1185419587019627	0.0018174826178460118	0.01713626468254811
Rubrobacterales	Rubrobacterales	4.706507274864321	3.8584350316333963e-4	0.21484531396997844	0.001795913050341213	0.9985670694748611	0.9985670694748611
Salinisphaerales	Salinisphaerales	1.1924195668495345	-0.0046759293616072525	0.3344463910023022	-0.013981102763865869	0.9888450573746314	NA
Saprospirales	Saprospirales	3.7805821252057723	0.23974146914572284	0.2552815284184089	0.9391257982159377	0.34766616023944613	0.5959991318390505
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	0.13208611789051017	0.28419110714387086	0.4647792086739786	0.6420895783754019	NA
Selenomonadales	Selenomonadales	8.19412971522843	0.9023772750322523	0.32129183142453116	2.808590778767475	0.004975885162198361	0.03127699244810398
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.266157430282541	0.29109060550181565	-0.9143456547617126	0.3605352481194272	0.6024133259717012
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.10319879295771765	0.24324048626225467	0.4242665131266502	0.6713714580462697	0.8603983734185205
Sphaerobacterales	Sphaerobacterales	1.391694046587045	0.17894291388911746	0.30649374631279386	0.5838387113663855	0.5593288308197181	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	-0.28681596478799604	0.2466270783680425	-1.162954070923143	0.2448481375662978	0.5031657768512203
Sphingomonadales	Sphingomonadales	108.78692196538526	-0.504842492873321	0.27476952965892665	-1.8373307022069931	0.06616109009805438	0.24326184363403983
Spirochaetales	Spirochaetales	11.59918047652716	-0.03749023784320055	0.19453691080074886	-0.1927152934056781	0.8471819455655806	0.9576161192183205
Sporichthyales	Sporichthyales	1.9484427028577098	0.07060618218371517	0.27478900603677026	0.2569468961005928	0.7972197677124377	0.9419818475993157
Streptomycetales	Streptomycetales	2513.3502045320042	0.21718375095714165	0.3600435520143256	0.6032152214421556	0.546365522937084	0.7625818683968978
Streptosporangiales	Streptosporangiales	5.028401475160587	0.10234950715736128	0.20849572406690978	0.4908949937242627	0.6235007180668847	0.8313342907558462
Synechococcales	Synechococcales	15.414894868549267	-0.46801225027460386	0.19122790495668518	-2.4474056251393477	0.014388880241964778	0.07887917056951532
Synergistales	Synergistales	2.2788786988065945	0.15920863735807897	0.25852875379191587	0.6158256481065256	0.5380095977734833	0.7625818683968978
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.25626996803000784	0.22757060431781487	-1.1261119106231872	0.26011815315805553	0.5070696893348952
Tepidiformales	Tepidiformales	1.5692505386703444	0.20454766812692207	0.27349247734609344	0.7479096687111998	0.4545146452066679	0.6741116086211254
Thermales	Thermales	3.621911351700292	0.40053476829497714	0.3018654799216093	1.326865093680109	0.18455331302189884	0.4511303207201972
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	0.519512661747272	0.22400055333969351	2.319247225070193	0.020381635176223767	0.09964354975042732
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	0.08430940502051235	0.276251459248668	0.30519080423977474	0.7602208356886953	0.9206344065220897
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	0.16467422810597412	0.3053623732135247	0.539274784817138	0.5896972648306501	NA
Thermotogales	Thermotogales	1.8881404899202003	0.21176451155570208	0.24544461191226702	0.8627792230020364	0.38825886472185506	0.6327181499170971
Thiotrichales	Thiotrichales	5.434767410345169	0.0016448398485808542	0.20554132905652972	0.008002477439116277	0.9936150149519247	0.9985670694748611
Tissierellales	Tissierellales	33.645784236177505	0.940393684262853	0.3863813192602753	2.43384873280942	0.014939236850286993	0.07887917056951532
Veillonellales	Veillonellales	23.042130511435357	0.7522928630008779	0.4124935469836584	1.8237688043897597	0.06818703192772328	0.24326184363403983
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	-0.5782973244571585	0.3291617767753446	-1.756878730338884	0.07893848176371356	0.2742073577055313
Vibrionales	Vibrionales	6.91267394315118	-0.2703678184654054	0.20728396627053036	-1.3043354164332377	0.19211924485127452	0.4610861876430588
Victivallales	Victivallales	1.4044944954580705	-0.31573205864055953	0.311308059811275	-1.0142109999720743	0.3104820809016972	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	1.0776226088330172	0.3626812907233536	2.9712660575452934	0.0029657472945563428	0.02609857619209582
