Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deferribacterales	Deferribacterales	1.8296163744635614	-0.030066270990179278	1.210864060867603	-0.024830426438320688	0.9801902217476784	0.9879308626535642
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.029930625588599137	1.2240117115312354	-0.0244528915096376	0.9804913595956097	0.9879308626535642
Deinococcales	Deinococcales	9.43695116869386	0.3663835216609849	1.4348847601076302	0.255340032765769	0.7984604827406904	0.9879308626535642
Desulfarculales	Desulfarculales	1.242902140530563	-0.03010036941252417	1.2076311456253765	-0.024925135064263828	0.9801146785778933	0.9879308626535642
Desulfobacterales	Desulfobacterales	4.722082101794505	-0.4394124216546259	1.186476386920531	-0.3703507516024904	0.7111211635218508	0.9879308626535642
Desulfovibrionales	Desulfovibrionales	6.158002950824712	0.3798986248313973	1.1622368173155977	0.32686851695925784	0.7437673340710881	0.9879308626535642
Desulfurellales	Desulfurellales	1.5481935767503678	-0.030011561399644667	1.2161113141780575	-0.024678301278636496	0.9803115628804667	0.9879308626535642
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-0.030112532727541892	1.2064845851739303	-0.024958903824868	0.9800877433847244	0.9879308626535642
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	0.6849811214913631	1.2219074301659623	0.5605834816785814	0.5750815147963312	0.9879308626535642
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.030050974729879068	1.2123239434000923	-0.024787908292562374	0.9802241358811381	0.9879308626535642
Eggerthellales	Eggerthellales	2.7867923755683974	-0.029364954630599523	1.284343597058226	-0.022863784035564633	0.9817589289916148	0.9879308626535642
Egibacterales	Egibacterales	1.296890374616617	-0.030106394612693124	1.2070626860815135	-0.024941865041348835	0.9801013341361019	0.9879308626535642
Egicoccales	Egicoccales	1.4662546195281323	-0.029943349711096225	1.2227586709366518	-0.024488356061428837	0.9804630714481822	0.9879308626535642
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.030114271065523397	1.2063209499136773	-0.024963730479586162	0.980083893471009	0.9879308626535642
Emcibacterales	Emcibacterales	1.326094630962935	-0.030030449283169183	1.2142915944241692	-0.02473083847492987	0.9802696570525264	0.9879308626535642
Endomicrobiales	Endomicrobiales	1.1770294087299116	-0.030081595223412853	1.2094078290134116	-0.024872995280634375	0.9801562672125351	0.9879308626535642
Enterobacterales	Enterobacterales	9783.292729706689	-0.13674925965047535	0.8247971803957892	-0.16579743832884408	0.868316362139781	0.9879308626535642
Entomoplasmatales	Entomoplasmatales	5.403328887026345	-0.028789285304683106	1.3569306640329413	-0.021216474848551443	0.9830729722118815	0.9879308626535642
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.028795588627006638	1.356062071425526	-0.02123471280096788	0.9830584237088353	0.9879308626535642
Euzebyales	Euzebyales	1.4013392696758689	0.3792321127301739	1.171788307117236	0.3236353447348679	0.7462141256744665	0.9879308626535642
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.03000527934080567	1.2167185602070891	-0.024660821591887844	0.9803255054093826	0.9879308626535642
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.02897888626275579	1.331571430639802	-0.02176292281130711	0.9826370704874278	0.9879308626535642
Flavobacteriales	Flavobacteriales	146.2471968625937	0.2820257312840717	0.9920170580605778	0.28429524370824855	0.7761841308076272	0.9879308626535642
Frankiales	Frankiales	3.3582358409343094	-0.029828334402105163	1.234240343676754	-0.024167362989648934	0.9807191110841122	0.9879308626535642
Fusobacteriales	Fusobacteriales	60.647299012356314	1.7281851375131725	1.8485549691378556	0.9348843644715514	0.3498478957241885	0.9879308626535642
Gemmatales	Gemmatales	4.447752565780602	-0.029178608840415114	1.3064488854033083	-0.022334290431429708	0.9821812958898245	0.9879308626535642
Gemmatimonadales	Gemmatimonadales	3.821885084536197	-0.028460418405910543	1.4048932047732314	-0.02025806538832568	0.9838375078878843	0.9879308626535642
Geodermatophilales	Geodermatophilales	5.76414100463592	-0.42700756762211467	1.4631199449974686	-0.29184727409539446	0.7704033983603755	0.9879308626535642
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.029563734883766537	1.2620515596322976	-0.02342514032658065	0.9813111514254811	0.9879308626535642
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.029478568847819336	1.2714475883252911	-0.023185044447366906	0.9815026682040974	0.9879308626535642
Glycomycetales	Glycomycetales	1.5249503974357586	-0.029667136296047673	1.2509424417978747	-0.023715828406468954	0.9810792803143457	0.9879308626535642
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.02932287694647545	1.2892289731598585	-0.022744506644623436	0.9818540738379848	0.9879308626535642
Holosporales	Holosporales	2.564120602745836	-0.02977757296550165	1.2394213765343647	-0.024025382754624472	0.980832362037965	0.9879308626535642
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.029731601077931283	1.2441750946648304	-0.02389663738281203	0.980935056498121	0.9879308626535642
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.030092009155061394	1.2084210274262221	-0.024901924471765785	0.9801331922048467	0.9879308626535642
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.029719131059732302	1.2454749021764622	-0.023861686018560667	0.9809629357023402	0.9879308626535642
Isosphaerales	Isosphaerales	3.059814313520072	-0.029652702231138996	1.2524735155672377	-0.023675312781132513	0.9811115980321199	0.9879308626535642
Jiangellales	Jiangellales	1.43911420568446	-0.02996344255351539	1.2207883655490077	-0.024544338231828052	0.980418417560401	0.9879308626535642
Kineosporiales	Kineosporiales	1.7511864192990876	-0.029692576800040983	1.2482574390675594	-0.023787221987013475	0.9810223325440802	0.9879308626535642
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.03012480722982388	1.2053310391754706	-0.024992973922277253	0.9800605678573531	0.9879308626535642
Kosmotogales	Kosmotogales	1.3897350887442432	-0.03006487299693945	1.2109974096973175	-0.0248265378242667	0.980193323456618	0.9879308626535642
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.030143651112438108	1.2035673414534525	-0.02504525511305086	0.9800188665560536	0.9879308626535642
Lactobacillales	Lactobacillales	263.0669209805219	4.068827457910152	1.215343079118951	3.347883842692223	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.4345010445771544	1.274291215139236	-0.34097468413425297	0.7331226400581856	0.9879308626535642
Leptospirales	Leptospirales	2.844579979828242	-0.029612268858547237	1.2567973147928735	-0.02356169010706988	0.9812022305270112	0.9879308626535642
Limnochordales	Limnochordales	1.2153144920353531	-0.0300813888119342	1.2094274080557335	-0.024872421950725275	0.9801567245221383	0.9879308626535642
Magnetococcales	Magnetococcales	1.2271211135447622	-0.030009682330880298	1.216293071347785	-0.02467306855380365	0.9803157367199249	0.9879308626535642
Marinilabiliales	Marinilabiliales	2.6677467905607504	-0.030048038291272172	1.2126043004822127	-0.02477975567076833	0.9802306387347399	0.9879308626535642
Mariprofundales	Mariprofundales	1.3267718523369838	-0.03003422528655495	1.2139287860770012	-0.024741340374351942	0.9802612803122658	0.9879308626535642
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-0.030068575261747058	1.2106449694982433	-0.02483682336218611	0.9801851193144903	0.9879308626535642
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.029794735183262856	1.2376619790499124	-0.024073402663734325	0.9807940587722734	0.9879308626535642
Methylococcales	Methylococcales	3.242397621622688	-0.02974746210483336	1.242528188736681	-0.02394107624638969	0.9808996095562313	0.9879308626535642
Micrococcales	Micrococcales	450.4726716761114	2.842485013648607	1.4002431045278414	2.0299939378077396	0.04235715549766071	0.9879308626535642
Micromonosporales	Micromonosporales	12.324121351382281	-0.02823402351753719	1.4412856674916104	-0.01958947081370428	0.9843708632965155	0.9879308626535642
Mycoplasmatales	Mycoplasmatales	6.735972039823632	1.3416228597786466	1.1357019489934759	1.1813159790450916	0.23747722183687262	0.9879308626535642
Myxococcales	Myxococcales	35.933141038925825	0.676182787720493	1.330718288993307	0.5081336848778322	0.6113595935508793	0.9879308626535642
Nakamurellales	Nakamurellales	4.291213603767219	-0.028833778400234676	1.3508392872266632	-0.021345084254568717	0.982970379985699	0.9879308626535642
Natranaerobiales	Natranaerobiales	1.2221175674735922	-0.030074565462018827	1.2100752412467024	-0.024853467319134594	0.980171843456312	0.9879308626535642
Nautiliales	Nautiliales	1.2157481789489837	-0.0300694892396458	1.2105579610363637	-0.024839363506315045	0.980183093197791	0.9879308626535642
Neisseriales	Neisseriales	1754.6576417512235	-0.582275881995053	1.032449099973685	-0.5639753882393757	0.572770882037344	0.9879308626535642
Nevskiales	Nevskiales	4.345864425713487	-0.029392144927905987	1.2812183418642271	-0.022940777514267527	0.9816975131925401	0.9879308626535642
Nitrosomonadales	Nitrosomonadales	50.41662003893933	0.3493718632625697	1.3475004288180346	0.2592740275185089	0.7954238174257618	0.9879308626535642
Nitrospirales	Nitrospirales	3.3887413382288596	-0.029385651447974667	1.2819624437237915	-0.022922396511567408	0.9817121752552204	0.9879308626535642
Nostocales	Nostocales	17.67095985114191	-0.029252210953812488	1.2975698983314257	-0.022543842140164135	0.9820141399048357	0.9879308626535642
Oceanospirillales	Oceanospirillales	1823.65608882083	-0.6292448666519049	1.4589009757998097	-0.43131430925730624	0.6662398472725009	0.9879308626535642
Opitutales	Opitutales	6.1767862071985995	-0.42775406441155556	1.4400984227396747	-0.2970311318012465	0.7664427413921102	0.9879308626535642
Orbales	Orbales	1.4884584085274513	-0.0300530577474428	1.2121247618371074	-0.024793700032902644	0.9802195161607616	0.9879308626535642
Oscillatoriales	Oscillatoriales	15.878494337841804	-0.026922577186956932	1.7353531867258145	-0.015514177397947	0.9876219739265109	0.9879308626535642
Parachlamydiales	Parachlamydiales	4.816498825896104	-0.02832612825066311	1.4261172323740208	-0.019862412154931564	0.9841531299805487	0.9879308626535642
Parvularculales	Parvularculales	1.8701172108652235	-0.02972508316352282	1.2448539535102674	-0.02387836989206915	0.9809496276891017	0.9879308626535642
Pasteurellales	Pasteurellales	3972.90788458299	-0.1233658520972368	0.778479952711825	-0.15847017211874684	0.8740863228490026	0.9879308626535642
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.029902290593703872	1.2268171669230203	-0.0243738768904757	0.980554385355405	0.9879308626535642
Petrotogales	Petrotogales	1.2162395803145083	-0.03009333576178868	1.2082958087112528	-0.0249056030359699	0.9801302580452826	0.9879308626535642
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.030078283358198492	1.209721930177709	-0.024863799364024074	0.9801636022239483	0.9879308626535642
Pirellulales	Pirellulales	4.010526507347485	0.3792480356339232	1.1715523247102018	0.3237141249561644	0.7461544760444043	0.9879308626535642
Planctomycetales	Planctomycetales	4.2257292164119695	-0.029388022302881817	1.2816906308875968	-0.022929107535513474	0.9817068220398101	0.9879308626535642
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.029895275167227408	1.227515514926338	-0.02435429516263295	0.9805700046771537	0.9879308626535642
Propionibacteriales	Propionibacteriales	1524.4189672501886	0.9047783762514168	1.6197824898405153	0.558580168588254	0.5764482775336272	0.9879308626535642
Pseudomonadales	Pseudomonadales	7780.411777695164	-7.979051767121436	1.4618968917197217	-5.458012676759421	4.814932894498596e-8	7.896489946977697e-6
Pseudonocardiales	Pseudonocardiales	10.655722425825791	0.2818551154779202	1.095142018015913	0.2573685520610028	0.7968942771996154	0.9879308626535642
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.03005588022846696	1.2118550413286835	-0.024801547382691542	0.9802132568063255	0.9879308626535642
Rhizobiales	Rhizobiales	215.63913526787323	-0.22075101707591893	0.8804454313886183	-0.25072651774426896	0.8020255572080501	0.9879308626535642
Rhodobacterales	Rhodobacterales	351.2195040549279	0.34066551224327585	0.6690211412486172	0.5091999209583722	0.610612098489663	0.9879308626535642
Rhodocyclales	Rhodocyclales	12.965165845336823	-0.5575054766216779	0.7562943303578321	-0.7371541134757688	0.46102863452712806	0.9879308626535642
Rhodospirillales	Rhodospirillales	31.02327620382616	-0.4329495202485879	1.306893166092114	-0.33128149376065547	0.7404318686785697	0.9879308626535642
Rickettsiales	Rickettsiales	7.372174374225357	0.3777398090018998	1.1942099719474415	0.3163093742936226	0.7517676965075228	0.9879308626535642
Rubrobacterales	Rubrobacterales	4.706507274864321	-0.029279389966799026	1.2943416135776011	-0.022621068240145557	0.9819525381014397	0.9879308626535642
Salinisphaerales	Salinisphaerales	1.1924195668495345	-0.030005188346086984	1.2167276072639899	-0.024660563438318406	0.9803257113235071	0.9879308626535642
Saprospirales	Saprospirales	3.7805821252057723	-0.02875504104313888	1.3616799763161989	-0.021117326789904713	0.983152063197221	0.9879308626535642
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.030095807185770485	1.2080619242862205	-0.024912470611597577	0.9801247802123711	0.9879308626535642
Selenomonadales	Selenomonadales	8.19412971522843	0.36391612356329095	1.5132967843311165	0.2404790172894892	0.8099589278430896	0.9879308626535642
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.029957677364261994	1.2213526579820888	-0.02452827786346155	0.9804312280236367	0.9879308626535642
Solirubrobacterales	Solirubrobacterales	2.906704122100734	-0.029254512767045146	1.2972965650910735	-0.022550366318892862	0.9820089356863635	0.9879308626535642
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.03002495043664361	1.2148203811611722	-0.024715547172450798	0.9802818540185053	0.9879308626535642
Sphingobacteriales	Sphingobacteriales	19.74945039865344	-0.02829562195862316	1.431083638180856	-0.01977216509483092	0.9842251225784046	0.9879308626535642
Sphingomonadales	Sphingomonadales	108.78692196538526	0.91455028610613	1.302284738743626	0.7022659936784936	0.48251329652155767	0.9879308626535642
Spirochaetales	Spirochaetales	11.59918047652716	2.385848438610045	1.0789851602954696	2.211196711877579	0.02702221799215403	0.9879308626535642
Sporichthyales	Sporichthyales	1.9484427028577098	-0.029843955274609348	1.2326606104443294	-0.02421100749203926	0.9806842979958432	0.9879308626535642
Streptomycetales	Streptomycetales	2513.3502045320042	0.8165978457564759	1.2772729951560957	0.6393291401707584	0.5226088354252916	0.9879308626535642
Streptosporangiales	Streptosporangiales	5.028401475160587	0.3759974175763802	1.222424057542196	0.30758345703074597	0.7583993097109707	0.9879308626535642
Synechococcales	Synechococcales	15.414894868549267	0.3743065774466925	1.2521632263943678	0.29892794290446995	0.7649950260063821	0.9879308626535642
Synergistales	Synergistales	2.2788786988065945	-0.029501274539520984	1.2689203434172072	-0.023249114645032754	0.9814515613585698	0.9879308626535642
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.029837221783870892	1.2333408370483252	-0.024192194799353587	0.9806993039576133	0.9879308626535642
Tepidiformales	Tepidiformales	1.5692505386703444	-0.030090130381579108	1.2085988203573754	-0.02489670672744959	0.9801373540721501	0.9879308626535642
Thermales	Thermales	3.621911351700292	-0.02821664942419344	1.4442071126842337	-0.01953781363931201	0.9844120718716539	0.9879308626535642
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	-0.02897142326628586	1.3325399724656304	-0.02174150409362906	0.9826541561089908	0.9879308626535642
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.03007964710047766	1.2095924585167135	-0.024867588160530876	0.9801605801361385	0.9879308626535642
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.030027363997015232	1.2145881894813806	-0.024722259163277947	0.9802765002605397	0.9879308626535642
Thermotogales	Thermotogales	1.8881404899202003	-0.029949886141697774	1.2221163171008225	-0.024506575783839208	0.9804485385743998	0.9879308626535642
Thiotrichales	Thiotrichales	5.434767410345169	-0.029276314295658926	1.2947056220732558	-0.022612332716048438	0.9819595062588603	0.9879308626535642
Tissierellales	Tissierellales	33.645784236177505	-0.026805430561494873	1.7720258648124478	-0.015126997350194984	0.9879308626535642	0.9879308626535642
Veillonellales	Veillonellales	23.042130511435357	4.232554059732924	1.6418281031658928	2.577952010671156	0.009938779966882126	0.8149799572843344
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	-0.027419690802269654	1.6027353594233071	-0.017108058820225786	0.986350409845204	0.9879308626535642
Vibrionales	Vibrionales	6.91267394315118	0.37472108277265676	1.2446422032068263	0.30106731220200167	0.7633631663624337	0.9879308626535642
Victivallales	Victivallales	1.4044944954580705	-0.03003175864702021	1.214165703777181	-0.024734481095614543	0.9802667515505115	0.9879308626535642
Xanthomonadales	Xanthomonadales	68.73942884338435	-0.05355539508885901	1.4344094779214962	-0.03733619716906949	0.970216944435387	0.9879308626535642
