Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Frankiales	Frankiales	3.3582358409343094	0.5690717151981828	1.096110303988383	0.5191737666615476	0.6036395710198587	NA
Fusobacteriales	Fusobacteriales	60.647299012356314	3.096235088429319	1.5013009301859153	2.0623680610428274	0.0391727076858822	0.09662601229184277
Gemmatales	Gemmatales	4.447752565780602	0.8367403529531566	1.1630874571277738	0.719413099870816	0.4718864277863189	0.5509221536053278
Gemmatimonadales	Gemmatimonadales	3.821885084536197	2.159973111350594	1.2486703773702512	1.7298184937321746	0.08366270918113945	NA
Geodermatophilales	Geodermatophilales	5.76414100463592	1.9238139721807113	1.3597296779516936	1.4148503216306627	0.1571123862240006	0.2981106815532319
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.18129070259032035	1.1361986026282984	-0.15955899098181578	0.8732284854615068	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.16473858235906094	1.1449166402723059	-0.14388696658289435	0.8855897277464918	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.7820958112289432	1.141661834886675	-0.6850503251749469	0.49331216488774904	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.8492648021799263	1.1804422636416223	-0.7194462858013696	0.4718659867367363	NA
Holosporales	Holosporales	2.564120602745836	0.47563242868533434	1.1024784336965594	0.43142107287356246	0.6661622302472066	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.44076236537218993	1.1251393758483283	-0.3917402366616719	0.6952501568168918	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.6575843418604683	1.096731858572794	-0.5995853377654224	0.5487826211897164	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.8530801930138386	1.1388021766236514	-0.7491030580421542	0.4537950920178718	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.3408929505903542	1.1172227558535743	0.3051253197308061	0.7602707077791204	NA
Jiangellales	Jiangellales	1.43911420568446	-0.3904240062396442	1.1011733624187778	-0.3545527158249269	0.7229247048528056	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.5415889338898842	1.1318074404447893	-0.4785168523693792	0.6322823825849611	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.9676552901720773	1.104438870445126	-0.8761510628307384	0.38094791634508146	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-0.8797128393494497	1.1066364102257114	-0.7949429742421199	0.42664667467327905	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.7398314245546422	1.094658166177707	-0.6758561233210933	0.49913199757178606	NA
Lactobacillales	Lactobacillales	263.0669209805219	2.3489658559417532	0.9810877520995992	2.394246438114017	NA	NA
Legionellales	Legionellales	8.589802314473822	1.4338006082622201	1.1894678540520585	1.205413499303755	0.22804371272610224	0.3835280623120811
Leptospirales	Leptospirales	2.844579979828242	0.7258537318937086	1.1161431498241814	0.6503231525526519	0.5154835048515942	NA
Limnochordales	Limnochordales	1.2153144920353531	-0.9702289190041058	1.108473028819495	-0.8752841916572234	0.381419293409751	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-1.2360679328036068	1.1260683525042945	-1.0976846388184884	0.2723422197005268	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.27045036077486445	1.0793706620108372	0.250563008884291	0.8021519841270689	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-1.135486913725738	1.1194217768874362	-1.014351281322194	0.3104151623936746	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.2392119353521973	1.1208392288812632	-1.10561078111897	0.2688950213929906	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.01834127118661903	1.10842137527608	0.01654720090728192	0.9867978463542947	NA
Methylococcales	Methylococcales	3.242397621622688	0.7079122565751498	1.1024305474861467	0.6421377366487075	0.5207837557047057	NA
Micrococcales	Micrococcales	450.4726716761114	5.151176294791607	1.1850177972144667	4.346918929741051	1.3806321991179352e-5	1.2629771601049716e-4
Micromonosporales	Micromonosporales	12.324121351382281	1.9108639200462703	1.2849064855743118	1.4871618608043493	0.13697206644679846	0.2739441328935969
Mycoplasmatales	Mycoplasmatales	6.735972039823632	0.7583265535421266	1.0027390210283018	0.7562551547704487	0.4494962298855669	0.5364955001859992
Myxococcales	Myxococcales	35.933141038925825	3.6531480016990754	1.2666215965618137	2.8841668353163867	0.003924507784083348	0.01452067880110839
Nakamurellales	Nakamurellales	4.291213603767219	1.1752622716343868	1.2026862104761307	0.9771977606437451	0.3284712564381655	0.4501272773411898
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.1449417388130154	1.1161451193119745	-1.02580006757436	0.3049858342370741	NA
Nautiliales	Nautiliales	1.2157481789489837	-1.0488405902057654	1.112629985609463	-0.9426679163524827	0.3458507889186942	NA
Neisseriales	Neisseriales	1754.6576417512235	1.579476402001988	0.942684266157224	1.6755094560351533	0.09383431734098677	0.21041634797675818
Nevskiales	Nevskiales	4.345864425713487	0.7475553390272218	1.1396425030984885	0.6559560011097776	0.5118524343439643	0.5738951536583842
Nitrosomonadales	Nitrosomonadales	50.41662003893933	3.7077257080163992	1.4352231838251	2.5833791913357445	0.009783772516181727	0.03147822461728034
Nitrospirales	Nitrospirales	3.3887413382288596	-0.0740666317669251	1.1531764369723347	-0.06422836037249172	0.9487883956986303	NA
Nostocales	Nostocales	17.67095985114191	2.6249288835784443	1.1428292995211655	2.2968687315579537	0.021626259213771665	0.05715511363639654
Oceanospirillales	Oceanospirillales	1823.65608882083	5.513345561565622	1.275217879320854	4.323453780699717	1.536053302830371e-5	1.2629771601049716e-4
Opitutales	Opitutales	6.1767862071985995	1.3132208776501546	1.342215141123068	0.9783981996741199	0.32787741827644207	0.4501272773411898
Orbales	Orbales	1.4884584085274513	-0.7274013301002057	1.1025301514451198	-0.6597564058876564	0.5094101629747595	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	2.268397001701332	1.564506868951459	1.4499118199600007	0.14708311077723518	0.2864250051977738
Parachlamydiales	Parachlamydiales	4.816498825896104	0.6517694723312575	1.2803284656152187	0.5090642673621035	0.6107071772355449	0.6456047302204332
Parvularculales	Parvularculales	1.8701172108652235	-0.46429824227086725	1.1264166693435305	-0.41219049300953414	0.6801998048422455	NA
Pasteurellales	Pasteurellales	3972.90788458299	0.05657516954669636	0.7191682280703957	0.07866750412277461	0.9372970933027532	0.9372970933027532
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.2235991475928178	1.0940977813894959	0.20436852299330008	0.838065526078221	NA
Petrotogales	Petrotogales	1.2162395803145083	-0.9723956947944222	1.1074688037932179	-0.8780343892883	0.3799250565817428	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.8937378363967607	1.105913983841658	-0.8081440776181774	0.41900764602764323	NA
Pirellulales	Pirellulales	4.010526507347485	0.6231573939629469	1.1034146147063668	0.5647536163265132	0.5722413600776035	NA
Planctomycetales	Planctomycetales	4.2257292164119695	0.7004647608180637	1.140664631226251	0.6140847551878958	0.5391593216107617	0.5867322029293583
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.6233760059619164	1.1141619526573465	-0.5595021482066637	0.5758190655403967	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	7.259639665401995	1.4211660626845417	5.1082275717228605	3.2519484353830406e-7	6.016104605458625e-6
Pseudomonadales	Pseudomonadales	7780.411777695164	-4.516494362468149	1.3467702636279468	-3.353574462136964	7.977494581106593e-4	0.003472556464716987
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.5464120375730148	0.9619392518903399	1.6075984367350717	0.10792315482710241	0.22818038449158795
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.8908306268196848	1.107861857509019	-0.8040990135924349	0.42133979422101514	NA
Rhizobiales	Rhizobiales	215.63913526787323	5.069220907068528	0.8369989318288388	6.0564245834726504	1.3918034651104684e-9	5.149672820908733e-8
Rhodobacterales	Rhodobacterales	351.2195040549279	0.4067664117958597	0.600649566241965	0.6772108641330449	0.4982721756895294	0.5672637077080797
Rhodocyclales	Rhodocyclales	12.965165845336823	2.67646644457861	1.0945501591680529	2.4452661416749892	0.014474528567791358	0.04284460456066242
Rhodospirillales	Rhodospirillales	31.02327620382616	5.057992510911433	1.2094213540019125	4.182159091349593	2.8875379507589268e-5	2.136778083561606e-4
Rickettsiales	Rickettsiales	7.372174374225357	1.1145699952234607	0.9442825295360889	1.1803352919925685	0.2378668868668005	0.3911588806254052
Rubrobacterales	Rubrobacterales	4.706507274864321	1.0023102094489995	1.1496210778075202	0.8718613713664141	0.3832840092688211	0.4975967839630309
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.1406215749006283	1.1223096450680479	-1.016316290172727	0.30947879367186054	NA
Saprospirales	Saprospirales	3.7805821252057723	0.7191151532877741	1.2177127801168068	0.5905457879967346	0.5548247977518637	NA
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.5470711101317038	1.0930768478186035	-0.5004873273306129	0.6167319771560036	NA
Selenomonadales	Selenomonadales	8.19412971522843	3.2790343439497103	1.4010050638376665	2.340487146397388	0.019258601318978254	0.05278283324460707
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.6215983241588707	1.1081526052360102	-0.560932060459746	0.5748438530883506	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.2704792771910241	1.1617856302210952	0.2328134125221967	0.8159062973945508	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.3317888572743711	1.0938824637856845	-0.3033130781950041	0.7616512804048865	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	2.975744137914315	1.2712139498040704	2.34086806424124	0.019238964495208098	0.05278283324460707
Sphingomonadales	Sphingomonadales	108.78692196538526	5.782745237992473	1.2120241000380665	4.77114707356962	1.831797204937696e-6	2.2592165527564918e-5
Spirochaetales	Spirochaetales	11.59918047652716	0.08397349809886755	0.7202394043115031	0.11659109123464322	0.9071840977395845	0.9196112771606748
Sporichthyales	Sporichthyales	1.9484427028577098	0.08706560720751552	1.10223995965174	0.07898970314506151	0.9370408131725226	NA
Streptomycetales	Streptomycetales	2513.3502045320042	3.0368670689253694	1.1624868014424026	2.612388428975928	0.00899120343950447	0.030243138841969584
Streptosporangiales	Streptosporangiales	5.028401475160587	1.2814329078615596	1.1428455458607607	1.1212651722734928	0.26217500567272956	0.4049492097156297
Synechococcales	Synechococcales	15.414894868549267	2.495887670855997	1.163089843949126	2.1459113273498485	0.03188005390689047	0.081349103072755
Synergistales	Synergistales	2.2788786988065945	0.5052573869209693	1.1308000324622567	0.44681408950864493	0.6550092974480692	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.007112427483400837	1.1047113800491988	-0.006438267598079855	0.9948630411741273	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.59549083589372	1.0950170397265104	-0.5438187848131101	0.5865661808640796	NA
Thermales	Thermales	3.621911351700292	-0.05862055652993937	1.160673232992979	-0.05050565039634542	0.9597194467879693	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	1.3071546727430883	1.1839039776368063	1.1041053138045054	0.26954745648122347	0.4070716689716436
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.7929421851320383	1.102256241662287	-0.7193809888853254	0.4719062071823681	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.8685453574461627	1.1096943940759447	-0.7826887853834842	0.4338098893954343	NA
Thermotogales	Thermotogales	1.8881404899202003	-0.13972551287947696	1.0965226206231902	-0.12742601953807967	0.8986032234853687	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.160981891269052	1.1484773827053365	1.0108879014528436	0.3120700852491585	0.4462070834451272
Tissierellales	Tissierellales	33.645784236177505	5.2027555531811425	1.595246063880777	3.261412562601363	0.0011085861641515272	0.004317651376169106
Veillonellales	Veillonellales	23.042130511435357	1.4292793228654064	1.3275483634109295	1.0766306993088335	0.28164528363215885	0.4168350197755951
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	1.652523273793498	1.4408694682904963	1.1468931156922326	0.2514257982828096	0.40446758854191106
Vibrionales	Vibrionales	6.91267394315118	1.404111699184071	1.162128741127665	1.2082238821678217	0.22696115787970955	0.3835280623120811
Victivallales	Victivallales	1.4044944954580705	-1.0511307189118866	1.116175991039796	-0.9417248958496992	0.34633350547132735	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	5.354788153937115	1.424576594747237	3.75886293069922	1.7068731034949113e-4	0.0011482600878056676
