Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Chthonomonadales	Chthonomonadales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Clostridiales	Clostridiales	3.3333333333333335	1.7548766002274583	2.023736178785674	0.8671469229158405	0.38586151361243365	0.4850426446524049
Coprothermobacterales	Coprothermobacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Coriobacteriales	Coriobacteriales	1.1666666666666667	0.5849570081376456	3.064208158915536	0.19089989250099434	0.848604024396048	NA
Corynebacteriales	Corynebacteriales	9.333333333333334	1.0324222565588923	1.207772733722903	0.8548150059461096	0.3926535694805182	0.4850426446524049
Cytophagales	Cytophagales	1.5	0.999989065423935	2.76796012915191	0.3612729297984241	0.7178954279964529	NA
Deferribacterales	Deferribacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Dehalococcoidales	Dehalococcoidales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Deinococcales	Deinococcales	1.1666666666666667	0.5849570081376456	3.064208158915536	0.19089989250099434	0.848604024396048	NA
Desulfarculales	Desulfarculales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Desulfobacterales	Desulfobacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Desulfovibrionales	Desulfovibrionales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Desulfurellales	Desulfurellales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Desulfurobacteriales	Desulfurobacteriales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Desulfuromonadales	Desulfuromonadales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Dictyoglomales	Dictyoglomales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Eggerthellales	Eggerthellales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Egibacterales	Egibacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Egicoccales	Egicoccales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Elusimicrobiales	Elusimicrobiales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Emcibacterales	Emcibacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Endomicrobiales	Endomicrobiales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Enterobacterales	Enterobacterales	2273.6666666666665	1.5346068037003107	0.20802464446196603	7.377043271336483	1.6184341947748717e-13	3.398711809027231e-12
Entomoplasmatales	Entomoplasmatales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Erysipelotrichales	Erysipelotrichales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Euzebyales	Euzebyales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Fibrobacterales	Fibrobacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Fimbriimonadales	Fimbriimonadales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Flavobacteriales	Flavobacteriales	3.8333333333333335	1.8479885428167357	1.8870642281574024	0.9792928694436535	0.32743529266375815	0.45840940972926136
Frankiales	Frankiales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Fusobacteriales	Fusobacteriales	2.1666666666666665	0.9068825341684099	2.3923619592618364	0.3790741324311262	0.704632814650075	0.7788046898763987
Gemmatales	Gemmatales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Gemmatimonadales	Gemmatimonadales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Geodermatophilales	Geodermatophilales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Gloeobacterales	Gloeobacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Gloeoemargaritales	Gloeoemargaritales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Glycomycetales	Glycomycetales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Halanaerobiales	Halanaerobiales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Holosporales	Holosporales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Hydrogenophilales	Hydrogenophilales	2.6666666666666665	0.5849515082238058	2.3458601246032784	0.24935481109417393	0.8030863367995525	0.8347889718228669
Ignavibacteriales	Ignavibacteriales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Immundisolibacterales	Immundisolibacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Isosphaerales	Isosphaerales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Jiangellales	Jiangellales	1.1666666666666667	-3.891314045605478e-6	3.1190096258005857	-1.2476120667972154e-6	0.999999004549594	NA
Kineosporiales	Kineosporiales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Kiritimatiellales	Kiritimatiellales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Kosmotogales	Kosmotogales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Ktedonobacterales	Ktedonobacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Lactobacillales	Lactobacillales	12.5	3.139545467897708	1.2327601469564664	2.5467610026564054	0.010872786966751587	0.025369836255753706
Legionellales	Legionellales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Leptospirales	Leptospirales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Limnochordales	Limnochordales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Magnetococcales	Magnetococcales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Marinilabiliales	Marinilabiliales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Mariprofundales	Mariprofundales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Mesoaciditogales	Mesoaciditogales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Methylacidiphilales	Methylacidiphilales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Methylococcales	Methylococcales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Micrococcales	Micrococcales	13.666666666666666	4.108517253214421	1.2608830315753323	3.2584443999387385	0.001120248257975743	0.0029406516771863255
Micromonosporales	Micromonosporales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Mycoplasmatales	Mycoplasmatales	1.6666666666666667	1.5849512675167763	2.6793729917604003	0.5915381219377868	0.5541599201215521	NA
Myxococcales	Myxococcales	1.1666666666666667	-3.891314045605478e-6	3.1190096258005857	-1.2476120667972154e-6	0.999999004549594	NA
Nakamurellales	Nakamurellales	1.1666666666666667	0.5849570081376456	3.064208158915536	0.19089989250099434	0.848604024396048	NA
Natranaerobiales	Natranaerobiales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Nautiliales	Nautiliales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Neisseriales	Neisseriales	214.66666666666666	0.6885308339532356	0.31322663600981165	2.198187365941853	0.027935756632946812	0.05866508892918831
Nevskiales	Nevskiales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Nitrosomonadales	Nitrosomonadales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Nitrospirales	Nitrospirales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Nostocales	Nostocales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Oceanospirillales	Oceanospirillales	3.6666666666666665	0.39231605500960076	1.8810384894993575	0.20856354465878926	0.8347889718228669	0.8347889718228669
Opitutales	Opitutales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Orbales	Orbales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Oscillatoriales	Oscillatoriales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Parachlamydiales	Parachlamydiales	1.1666666666666667	-0.4150304397373914	3.0927516935319157	-0.13419455580781772	0.8932487308111783	NA
Parvularculales	Parvularculales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Pasteurellales	Pasteurellales	1261	1.6008403306181553	0.22256645495845614	7.1926397485055205	6.355046521153056e-13	4.44853256480714e-12
Pelagibacterales	Pelagibacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Petrotogales	Petrotogales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Phycisphaerales	Phycisphaerales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Pirellulales	Pirellulales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Planctomycetales	Planctomycetales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Pleurocapsales	Pleurocapsales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Propionibacteriales	Propionibacteriales	36.5	2.9921354942111185	0.8714508144386701	3.4335104685609257	5.958191952341505e-4	0.0017874575857024515
Pseudomonadales	Pseudomonadales	2040	-4.08704526328224	2.074140643109295	-1.9704764365233438	0.048783792943311456	0.09313269561904915
Pseudonocardiales	Pseudonocardiales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Puniceicoccales	Puniceicoccales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Rhizobiales	Rhizobiales	9	2.3074246480049307	1.298139291037529	1.7774861788219487	0.07548828285649488	0.13210449499886603
Rhodobacterales	Rhodobacterales	155.33333333333334	1.742287518252261	0.37537232774827944	4.641491632331033	3.459030318669014e-6	1.452792733840986e-5
Rhodocyclales	Rhodocyclales	1.1666666666666667	0.5849570081376456	3.064208158915536	0.19089989250099434	0.848604024396048	NA
Rhodospirillales	Rhodospirillales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Rickettsiales	Rickettsiales	1.3333333333333333	-0.4150344488161877	2.9559918298345393	-0.1404044641217493	0.8883404309337045	NA
Rubrobacterales	Rubrobacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Salinisphaerales	Salinisphaerales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Saprospirales	Saprospirales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Sedimentisphaerales	Sedimentisphaerales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Selenomonadales	Selenomonadales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Silvanigrellales	Silvanigrellales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Solirubrobacterales	Solirubrobacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Sphaerobacterales	Sphaerobacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Sphingobacteriales	Sphingobacteriales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Sphingomonadales	Sphingomonadales	5.833333333333333	1.9475263948038979	1.6261937169852914	1.1975980318103228	0.23107354270734787	0.37327264591186965
Spirochaetales	Spirochaetales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Sporichthyales	Sporichthyales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Streptomycetales	Streptomycetales	208.33333333333334	1.241986320589284	0.35407513362775317	3.507691454817076	4.520129712071277e-4	0.001582045399224947
Streptosporangiales	Streptosporangiales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Synechococcales	Synechococcales	1.1666666666666667	0.5849570081376457	3.064208158915536	0.19089989250099437	0.848604024396048	NA
Synergistales	Synergistales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Syntrophobacterales	Syntrophobacterales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Tepidiformales	Tepidiformales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Thermales	Thermales	1.1666666666666667	-0.41503043973739157	3.0927516935319157	-0.13419455580781778	0.8932487308111783	NA
Thermoanaerobacterales	Thermoanaerobacterales	1.5	-0.15199741707387107	2.776617970585614	-0.05474192657544943	0.9563440668445372	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Thermomicrobiales	Thermomicrobiales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Thermotogales	Thermotogales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Thiotrichales	Thiotrichales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Tissierellales	Tissierellales	1.1666666666666667	-3.891314045605478e-6	3.1190096258005857	-1.2476120667972154e-6	0.999999004549594	NA
Veillonellales	Veillonellales	1.8333333333333333	0.584956639850881	2.5533373482190167	0.2290949295277787	0.8187951343261648	NA
Verrucomicrobiales	Verrucomicrobiales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Vibrionales	Vibrionales	1.1666666666666667	-3.891314045605478e-6	3.1190096258005857	-1.2476120667972154e-6	0.999999004549594	NA
Victivallales	Victivallales	1	2.0220803609964625e-15	3.2866547278396823	6.152396672118875e-16	0.9999999999999996	NA
Xanthomonadales	Xanthomonadales	3.6666666666666665	1.321915078988595	2.0593425564368366	0.6419112132931538	0.5209308331059823	0.607752638623646
