Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Legionellales	Legionellales	9.746040415163389	0.3971548184717434	0.21587288575517885	1.839762400369985	0.06580312780723364	0.30544966990571665
Leptospirales	Leptospirales	3.0840641368771036	-0.1282316596484441	0.2218079611393897	-0.5781201855413121	0.563182979834574	0.8068679230322262
Limnochordales	Limnochordales	1.2184330934769367	-0.24531886949196716	0.3018901072966773	-0.8126098323946874	0.4164417924542204	NA
Magnetococcales	Magnetococcales	1.2303326517747195	0.024780349392329298	0.31324683730676717	0.07910805933552505	0.936946673182973	NA
Marinilabiliales	Marinilabiliales	2.909772196742563	-0.16941936532498977	0.19956883841243256	-0.8489269500825808	0.39592194160133237	0.7194191377877869
Mariprofundales	Mariprofundales	1.3437896080061738	0.12173238168802199	0.29637058041471087	0.4107438110681636	0.6812603982649876	0.8805501381990842
Mesoaciditogales	Mesoaciditogales	1.142476072846204	-0.06524150054719965	0.33085004802399537	-0.19719356529296295	0.8436760659076734	NA
Methylacidiphilales	Methylacidiphilales	2.6205821929517255	-0.068637245793123	0.2183846631314501	-0.31429517443635163	0.7532968629167803	0.9040959301559058
Methylococcales	Methylococcales	3.541608678487921	0.20239138030417364	0.1992138389186608	1.0159504048652475	0.3096530043001089	0.6886313080703914
Micrococcales	Micrococcales	515.6997114478322	-1.883196873854794	0.34581972766362556	-5.445602790152433	5.1630236964505725e-8	7.692905307711353e-6
Micromonosporales	Micromonosporales	14.005670663540064	-0.20303241325852606	0.24937163686820538	-0.8141760458741749	0.4155441060739672	0.7370960929169179
Mycoplasmatales	Mycoplasmatales	7.4681262119433995	0.6929519604512395	0.19632769150848137	3.5295681170952085	4.1623853771613706e-4	0.02794441832876656
Myxococcales	Myxococcales	41.467805586649554	-0.0725219737962678	0.23585078837066908	-0.30749091108523424	0.7584697400636794	0.9040959301559058
Nakamurellales	Nakamurellales	4.7687234441121635	-0.13486782294090788	0.24854545283097057	-0.5426284062119939	0.5873856767320857	0.8291725653124192
Natranaerobiales	Natranaerobiales	1.226078343625197	0.08819549068855871	0.3125247913610342	0.2822031823602554	0.7777877182840599	NA
Nautiliales	Nautiliales	1.2199540169208292	0.02712606139955147	0.31233545264673945	0.08684912701931356	0.9307914374029231	NA
Neisseriales	Neisseriales	1987.748022047972	0.46323149589312784	0.2723696324003843	1.7007457542556577	0.08899073941219839	0.37141204313531706
Nevskiales	Nevskiales	4.803606723195092	0.07997789110767384	0.20973028049541148	0.3813368814400818	0.7029532900103195	0.8863067833434416
Nitrosomonadales	Nitrosomonadales	57.30149967429001	0.9220855075851073	0.31488889093462946	2.9282884666024342	0.0034083366524715586	0.05530708663889339
Nitrospirales	Nitrospirales	3.7608031882414674	-0.3264338055956009	0.22882403562395956	-1.4265713158387323	0.15370349708573144	0.5447017147100199
Nostocales	Nostocales	20.14567399478856	0.336566018666552	0.18265848314792296	1.842597249611394	0.06538783579747665	0.30544966990571665
Oceanospirillales	Oceanospirillales	2090.5412690048856	0.6440072990870666	0.37954540054497665	1.6967859396065867	0.08973713793873432	0.37141204313531706
Opitutales	Opitutales	6.9923351887542085	-0.11621854529012418	0.2939370613879797	-0.39538581743090406	0.6925581742466003	0.8819757945533627
Orbales	Orbales	1.5373537265897126	0.31874056905798015	0.28179999331670136	1.13108792270184	0.2580180870450047	0.6443337476533819
Oscillatoriales	Oscillatoriales	12.824005893396363	-0.6602995220252584	0.30439438776264577	-2.169223706384931	0.03006570418283473	0.20219274152195085
Parachlamydiales	Parachlamydiales	5.446980840470409	-0.2965089329313634	0.2707710250146951	-1.0950541436819965	0.2734929167374957	0.6466200345976767
Parvularculales	Parvularculales	1.959497444036284	0.2324630429147392	0.2686605077724125	0.8652668933078289	0.38689231746002306	0.7194191377877869
Pasteurellales	Pasteurellales	4318.742983857752	0.25639845121450683	0.14031303969871278	1.827331599151857	0.06764992689187012	0.30544966990571665
Pelagibacterales	Pelagibacterales	3.2209615448747217	0.19342188708119096	0.20739882402905202	0.9326084079150652	0.351022190634633	0.6934381858376439
Petrotogales	Petrotogales	1.2194888236392907	0.08393537062752648	0.3057619178805217	0.274512179964559	0.7836910447505785	NA
Phycisphaerales	Phycisphaerales	1.4477882256861445	-0.21869399478405377	0.27964087992777137	-0.7820530204329939	0.4341834145857663	0.7374156973071578
Pirellulales	Pirellulales	4.43634667580034	-0.03240906229750082	0.18662689661450044	-0.17365697488098678	0.8621350527326878	0.9598950775424128
Planctomycetales	Planctomycetales	4.657133942745333	-0.04551634990738424	0.20784593341854352	-0.21899081285235952	0.8266572043640723	0.9451004379176823
Pleurocapsales	Pleurocapsales	1.7108480096429344	0.18642414464528181	0.28026243107286697	0.6651770768262992	0.5059372404492775	0.7918360341996504
Propionibacteriales	Propionibacteriales	1715.1310540506731	-1.1585567204234335	0.44491543148788515	-2.6039931151612135	0.009214460777064525	0.09153031038550762
Pseudomonadales	Pseudomonadales	2804.4857092510915	0.8107138132131693	0.382815757298022	2.1177650025049224	0.03419497466363709	0.21229380103674694
Pseudonocardiales	Pseudonocardiales	11.925709641014262	-0.16260439045412292	0.17523177523652456	-0.927938955332973	0.3534392358491476	0.6934381858376439
Puniceicoccales	Puniceicoccales	1.4509402767120867	-0.0890805415533444	0.2859373977912879	-0.3115386173387724	0.7553911900880886	0.9040959301559058
Rhizobiales	Rhizobiales	243.37181643199648	0.08032268175998104	0.19287155347850465	0.4164568611147363	0.6770757278755077	0.8805501381990842
Rhodobacterales	Rhodobacterales	380.87920430679196	-0.08117981016919443	0.1506095841566785	-0.5390082618164819	0.589881153846419	0.8291725653124192
Rhodocyclales	Rhodocyclales	13.597845806681008	0.17282143792137733	0.14728037287653395	1.1734179819483117	0.2406282296520539	0.6275045554129722
Rhodospirillales	Rhodospirillales	34.74873007656363	-0.6409450016021762	0.22937920468025716	-2.794259412031795	0.00520187315292352	0.059900347934384396
Rickettsiales	Rickettsiales	8.318455095806476	0.11624053858315807	0.17874574250859102	0.6503122085695061	0.5154905725997724	0.7918360341996504
Rubrobacterales	Rubrobacterales	5.265982369387468	-0.20006936887152552	0.21009251348271574	-0.9522917573547197	0.3409490369316808	0.6934381858376439
Salinisphaerales	Salinisphaerales	1.1874861860579133	0.06938234694652416	0.32509032666004306	0.21342482767590748	0.8309956168994982	NA
Saprospirales	Saprospirales	4.23472308988196	-0.23077892500746336	0.24883531891106087	-0.9274363704372238	0.353700014252758	0.6934381858376439
Sedimentisphaerales	Sedimentisphaerales	1.475357635614109	0.21680852457955002	0.2806620826636776	0.7724895451565346	0.43982453668200144	0.7374156973071578
Selenomonadales	Selenomonadales	9.180180859749413	-0.8991650133748589	0.315634947997379	-2.848749858277181	0.00438913741873886	0.05945286139928092
Silvanigrellales	Silvanigrellales	1.60110304938732	0.03274820964200179	0.2626271928260537	0.12469466428669468	0.900765281714058	0.965582695068503
Solirubrobacterales	Solirubrobacterales	3.1954775618523747	0.014167386389050678	0.23432971403224145	0.06045919719383682	0.9517899122937394	0.965582695068503
Sphaerobacterales	Sphaerobacterales	1.4203165597008174	0.03218770027128744	0.2904359863180574	0.11082545479071103	0.9117547596839748	0.965582695068503
Sphingobacteriales	Sphingobacteriales	22.467239677722315	0.40462259345508045	0.24159378487877567	1.6748054742306704	0.09397240448000953	0.37842941263571406
Sphingomonadales	Sphingomonadales	122.98754452383214	-0.13235211344815578	0.2719329074418602	-0.4867087058099172	0.6264647748635159	0.8642893653209617
Spirochaetales	Spirochaetales	12.791422683618594	-0.07780056849097552	0.18599832499555952	-0.4182863931319431	0.6757377369220148	0.8805501381990842
Sporichthyales	Sporichthyales	2.0573801168543064	-0.32866311482786825	0.24694945902224885	-1.3308922243812547	0.18322447611006468	0.5665074638536849
Streptomycetales	Streptomycetales	2870.637297164225	0.3253378587204896	0.3406023866183733	0.9551837318304326	0.33948479119912545	0.6934381858376439
Streptosporangiales	Streptosporangiales	5.571770109595148	-0.0863546515127881	0.20307488812868724	-0.42523549961561824	0.6706650079424973	0.8805501381990842
Synechococcales	Synechococcales	17.603474150045432	0.13328425675363068	0.1964198497646675	0.6785681636215475	0.4974115205892219	0.7884501762531283
Synergistales	Synergistales	2.436691769189678	-0.6908624037753531	0.23403843437087163	-2.9519185839389537	0.003158061868161426	0.05530708663889339
Syntrophobacterales	Syntrophobacterales	2.618009014597981	-0.3199788797210724	0.21018625320517617	-1.5223587406009882	0.1279192170709346	0.4764990835892314
Tepidiformales	Tepidiformales	1.630207514327286	0.11272143983334455	0.2680911199486895	0.42045943131170677	0.6741498598700318	0.8805501381990842
Thermales	Thermales	3.8960785902787847	0.164551083929415	0.2770728072563357	0.5938911348206737	0.5525849287920583	0.8068679230322262
Thermoanaerobacterales	Thermoanaerobacterales	5.972965897266579	-0.40082406780886526	0.22250908058321484	-1.8013829671951904	0.07164253891185086	0.3139628911136994
Thermodesulfobacteriales	Thermodesulfobacteriales	1.568867004571101	-0.2308728590963785	0.2657218515345165	-0.8688516121768359	0.38492829883545526	0.7194191377877869
Thermomicrobiales	Thermomicrobiales	1.3123331273982024	0.23485930714091216	0.3077802509615202	0.763074649550127	0.44541887756808196	0.7374156973071578
Thermotogales	Thermotogales	1.9762052685798048	0.24977599833975858	0.25049621147958073	0.9971248541621921	0.3187039103452856	0.6934381858376439
Thiotrichales	Thiotrichales	6.111088449738049	-0.21210955756819833	0.19195313083492077	-1.1050070225247435	0.26915654621642954	0.6466200345976767
Tissierellales	Tissierellales	37.72561347054985	-0.8934478672116332	0.3904713886114935	-2.2881263346559435	0.022130165043981503	0.1648697295776622
Veillonellales	Veillonellales	17.17915755219001	-0.588965491466253	0.37724246469180345	-1.5612385841753562	0.11846746834241469	0.452606481615892
Verrucomicrobiales	Verrucomicrobiales	13.450933168269238	0.4271877446065235	0.32846831293125867	1.300544764255311	0.19341432431173472	0.5665074638536849
Vibrionales	Vibrionales	7.669749445483566	0.24107218584442938	0.19976289252098647	1.2067916258226141	0.22751240187954272	0.6129113136287985
Victivallales	Victivallales	1.4447472343419094	-0.14306157025753044	0.2840594247379651	-0.5036325423439119	0.6145196200642652	0.8557329288745376
Xanthomonadales	Xanthomonadales	76.53691796217328	-0.4563096334865359	0.36505712547095726	-1.2499677492881547	0.21131132869722363	0.5940639240733269
