Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	3.8759891857672866	-0.34658786565269145	0.2393601648873143	-1.447976382435472	0.14762365583976111	0.7164089180458995
Bifidobacteriales	Bifidobacteriales	18.71328263367979	0.4418316197736508	0.2970897264542632	1.4871992547398658	0.13696219285023015	0.7164089180458995
Brachyspirales	Brachyspirales	2.92435727744007	0.11622463684336197	0.26452119001165086	0.43937741561741367	0.6603880881037855	0.9818281531074841
Bradymonadales	Bradymonadales	7.20422241827398	0.647059765326728	0.2521888642365358	2.5657745328510244	0.010294572019210977	0.3397208766339622
Bryobacterales	Bryobacterales	4.556202445063568	0.360281136050433	0.2817242875372491	1.278843010660901	0.2009523444749891	0.7894556390088857
Burkholderiales	Burkholderiales	9136.617243812556	-0.38669964700149034	0.21497424894442155	-1.7988184580259465	0.07204740256672085	0.7095728719706765
Caldilineales	Caldilineales	2.0992928809092435	-0.1762294383599093	0.26952397957804153	-0.6538543940906806	0.5132056184773475	0.9812990538202997
Caldisericales	Caldisericales	1.2915045479898695	0.04736929629523143	0.3393306723436862	0.13959627041098754	0.8889789875485694	0.9818281531074841
Calditrichales	Calditrichales	1.2043011521687559	-0.03884624777148052	0.3460690771577539	-0.1122499822593876	0.9106251994422916	0.9818281531074841
Campylobacterales	Campylobacterales	39.2204848836435	0.29017038684191704	0.22940559758835824	1.264879278850877	0.20591460636312098	0.7901374430212782
Candidatus Babeliales	Candidatus Babeliales	1.4292092626488755	0.16495071944298612	0.3224243351394321	0.5115951293553985	0.6089343949893113	0.9818281531074841
Candidatus Brocadiales	Candidatus Brocadiales	1.4887026556606673	-0.08131733673460213	0.3063923882617297	-0.26540260088034034	0.7906993327726878	0.9818281531074841
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.743616709099402	-0.6172830617594584	0.29598314204888326	-2.085534525670758	0.03702080757180286	0.6108433249347471
Cardiobacteriales	Cardiobacteriales	3.101836722476602	-0.2574531469407091	0.34810937211970894	-0.7395754540391268	0.45955764018123196	0.9812990538202997
Catenulisporales	Catenulisporales	1.5962638722612	0.10693162685684253	0.3020786464623599	0.3539860500208068	0.7233493377214217	0.9818281531074841
Caulobacterales	Caulobacterales	41.675364331036896	0.4904209022671215	0.29483201515469976	1.6633909380899334	0.09623420587865687	0.7164089180458995
Cellvibrionales	Cellvibrionales	10.988631502170145	0.19883670193177622	0.1960236520380377	1.0143505636411296	0.3104155047253303	0.9355989612556248
Chitinophagales	Chitinophagales	35.06601899320754	0.23086968908970112	0.34676229969239675	0.6657865901065347	0.5055475174062309	0.9812990538202997
Chlamydiales	Chlamydiales	1.9072642443431733	0.2100068846668339	0.28836662943889124	0.7282634785983001	0.46645231421279026	0.9812990538202997
Chlorobiales	Chlorobiales	9.371152489488868	-0.9146698904086581	0.2553976753697194	-3.581355582366055	3.418160650244908e-4	0.028199825364520488
Chloroflexales	Chloroflexales	1.9361224311062462	-0.08649381031411812	0.2749271975642993	-0.3146062342336617	0.753060645133738	0.9818281531074841
Chromatiales	Chromatiales	10.17816565641871	0.10642214215814308	0.1898145849744367	0.5606636717219359	0.5750268369508226	0.9812990538202997
Chroococcales	Chroococcales	6.447692120648152	0.38341420099630463	0.21393984099601307	1.7921589509055018	0.07310750802122122	0.7095728719706765
Chroococcidiopsidales	Chroococcidiopsidales	1.2240412171279218	0.08542792266871474	0.3531940661160691	0.2418724742692614	0.8088789792982064	0.9818281531074841
Chrysiogenales	Chrysiogenales	1.2792412475029968	-0.2603963627081025	0.329217035363433	-0.7909565263554567	0.42896936079893816	0.956774798332367
Chthonomonadales	Chthonomonadales	1.2723638648916094	0.11124841027357474	0.32680195801124884	0.34041537251054493	0.7335437436517485	0.9818281531074841
Clostridiales	Clostridiales	206.73318924224043	-0.08181469799688933	0.2069012269749914	-0.395428771462909	0.6925264790322132	0.9818281531074841
Coprothermobacterales	Coprothermobacterales	1.362320436847986	-0.04962082000595965	0.31967870351314814	-0.15522091231178553	0.8766471624526996	0.9818281531074841
Coriobacteriales	Coriobacteriales	7.261958552754689	-0.3289281632242976	0.3337004119950754	-0.9856990024607813	0.32428083914012573	0.9479786255333168
Corynebacteriales	Corynebacteriales	358.1831456473715	-0.3669898256831741	0.2455574355514049	-1.4945172597160008	0.1350404741335177	0.7164089180458995
Cytophagales	Cytophagales	72.0584520509705	0.6594119090459557	0.2698352913862092	2.443757099593597	0.01453520897911773	0.3426156402220608
Deferribacterales	Deferribacterales	1.9390884396637877	-0.020119833301132383	0.26773602635174104	-0.07514802387744314	0.9400969382882985	0.9818281531074841
Dehalococcoidales	Dehalococcoidales	1.5965265646641464	-0.10303531567334138	0.3095308115043652	-0.33287579731586214	0.7392280395246362	0.9818281531074841
Deinococcales	Deinococcales	10.618708265747053	0.30545351289986816	0.31249603720388414	0.9774636364447042	0.32833967179930146	0.9479786255333168
Desulfarculales	Desulfarculales	1.2511206298968736	0.020950515402564377	0.3426253788997337	0.06114700396637974	0.9512421354065816	0.9818281531074841
Desulfobacterales	Desulfobacterales	5.252353308524077	0.33846000694771977	0.21188711194167678	1.5973600463292121	0.1101854730641224	0.7164089180458995
Desulfovibrionales	Desulfovibrionales	6.852054971485368	0.3467271318559427	0.18355445194388798	1.8889606227689653	0.05889710525907352	0.6484699959555246
Desulfurellales	Desulfurellales	1.602047270525776	-0.11739903365949736	0.3056051383633483	-0.38415268240652467	0.7008652865283885	0.9818281531074841
Desulfurobacteriales	Desulfurobacteriales	1.214688288556923	-0.054935941540072905	0.3406291620366918	-0.16127785774887746	0.871874561913208	0.9818281531074841
Desulfuromonadales	Desulfuromonadales	5.656976930803452	0.48468694442943416	0.24392396933581828	1.9870410675473613	0.0469178460526268	0.6484699959555246
Dictyoglomales	Dictyoglomales	1.412042077338673	0.3752852774786432	0.32325109827302057	1.1609713918486804	0.24565353373159907	0.8811485449068227
Eggerthellales	Eggerthellales	3.0419322977000087	-0.39166981027604364	0.2606290341417694	-1.5027865623865777	0.1328940921909243	0.7164089180458995
Egibacterales	Egibacterales	1.313329352925288	0.022254264749138636	0.32578991839507926	0.06830863538923666	0.9455399501408461	0.9818281531074841
Egicoccales	Egicoccales	1.503313030824918	-0.18468383631837523	0.3194041681733057	-0.5782136074635305	0.5631199129263609	0.9812990538202997
Elusimicrobiales	Elusimicrobiales	1.2577443353007876	0.04708416175392203	0.34747185113411777	0.13550496709371834	0.8922126373070997	0.9818281531074841
Emcibacterales	Emcibacterales	1.346632002713756	0.17424403156811252	0.332475495353676	0.5240808240100755	0.6002223254298081	0.9818281531074841
Endomicrobiales	Endomicrobiales	1.17248663676676	0.09060200553755439	0.34504679291589535	0.26257889479830204	0.792875168898721	0.9818281531074841
Enterobacterales	Enterobacterales	10821.977951355042	0.15001738272743534	0.17409450464301146	0.861700850552708	0.38885215743217183	0.956774798332367
Entomoplasmatales	Entomoplasmatales	6.027135390546054	0.4279131924399407	0.25523731060705473	1.6765307212421052	0.09363428389273905	0.7164089180458995
Erysipelotrichales	Erysipelotrichales	6.561159914485901	0.06325084902761847	0.26236239814417067	0.24108198993081897	0.8094915711175171	0.9818281531074841
Euzebyales	Euzebyales	1.4149130204698097	-0.20193448023693242	0.33844173361506774	-0.5966595138252244	0.5507347282445041	0.9812990538202997
Fibrobacterales	Fibrobacterales	1.7870263393981436	0.38336324000114497	0.2964720025043008	1.2930841251884608	0.19598196498871703	0.7894556390088857
Fimbriimonadales	Fimbriimonadales	2.270175303493988	0.25436974959593067	0.3235604830650461	0.7861582699664661	0.43177477024696953	0.956774798332367
Flavobacteriales	Flavobacteriales	165.2200684128004	-0.1549514636760101	0.2529460219095761	-0.6125870749270079	0.5401494066265726	0.9812990538202997
Frankiales	Frankiales	3.680431895466193	-0.22338365794211637	0.22052258250964582	-1.0129740700472043	0.3110725465482809	0.9355989612556248
Fusobacteriales	Fusobacteriales	67.6738945784831	0.106317963895037	0.5144234631393471	0.20667401763950566	0.836264450212655	0.9818281531074841
Gemmatales	Gemmatales	4.96633606664515	0.19832711140972473	0.23473220670465506	0.8449079663757604	0.3981622262385229	0.956774798332367
Gemmatimonadales	Gemmatimonadales	4.185941121727531	0.4857719810053964	0.32129158162383364	1.511934979902883	0.130550404203568	0.7164089180458995
Geodermatophilales	Geodermatophilales	6.292856344732066	-0.1919131272129886	0.33464997515239886	-0.573474201292236	0.5663236621879809	0.9812990538202997
Gloeobacterales	Gloeobacterales	2.0204681201870542	-0.09170603329200813	0.3044786570720872	-0.3011903500030748	0.7632693479628602	0.9818281531074841
Gloeoemargaritales	Gloeoemargaritales	1.9648880989520063	0.025864042836191682	0.29911154556942027	0.08646955699070112	0.9310931554097882	0.9818281531074841
Glycomycetales	Glycomycetales	1.5668265171851226	0.3822443434971926	0.33770993941615507	1.1318717600021788	0.2576883528657086	0.9046506004859983
Halanaerobiales	Halanaerobiales	1.9792612801198055	-0.1441913472196364	0.328561297250314	-0.43885676257780415	0.6607653277298118	0.9818281531074841
Holosporales	Holosporales	2.7851188561012195	-0.019433583251446965	0.24267738080967438	-0.08007991180145554	0.9361736994897933	0.9818281531074841
Hydrogenophilales	Hydrogenophilales	1.7411712544634008	-0.734936107804832	0.31126189017451855	-2.3611503078413083	0.018218344837429637	0.37575336227198625
Ignavibacteriales	Ignavibacteriales	1.6998399999815366	-0.022040131215474136	0.2886137226399899	-0.07636549992796596	0.939128316498207	0.9818281531074841
Immundisolibacterales	Immundisolibacterales	1.4963400545273593	0.11569589303536564	0.34057583306023126	0.3397067020163603	0.7340774141187869	0.9818281531074841
Isosphaerales	Isosphaerales	3.3254628930390897	-0.1675838079281385	0.24878824275817912	-0.6736001913524069	0.5005655314885196	0.9812990538202997
Jiangellales	Jiangellales	1.4687284555458198	-0.20658354604259968	0.3199492614201884	-0.6456759585117282	0.518489233504529	0.9812990538202997
Kineosporiales	Kineosporiales	1.8236156254854574	0.17819531456177876	0.3195269781359739	0.5576847238418415	0.577059690874125	0.9812990538202997
Kiritimatiellales	Kiritimatiellales	1.3415938599227217	-0.2636451089752789	0.3240536035714636	-0.8135848701251587	0.4158828082862	0.956774798332367
Kosmotogales	Kosmotogales	1.416070367392463	-0.06541615401765369	0.3205745917658305	-0.2040590729830457	0.8383073363861401	0.9818281531074841
Ktedonobacterales	Ktedonobacterales	1.5417336388403953	-0.1596123521228806	0.29240041761184377	-0.5458690976794811	0.5851559217402302	0.9812990538202997
Lactobacillales	Lactobacillales	282.3570497014436	0.13561224916909576	0.32236309972786464	0.4206816762947686	0.6739875432047776	0.9818281531074841
Legionellales	Legionellales	9.746040415163389	0.011748138046250328	0.23476408007544897	0.05004231500182944	0.9600886680490293	0.983941802658943
Leptospirales	Leptospirales	3.0840641368771036	0.09830112315278135	0.2541098699749505	0.38684496262373286	0.6988709883102875	0.9818281531074841
Limnochordales	Limnochordales	1.2184330934769367	0.20379302476514075	0.3633436852103934	0.5608822529752645	0.5748778090857262	0.9812990538202997
Magnetococcales	Magnetococcales	1.2303326517747195	0.07871385252914384	0.3520268891994934	0.2236018183387598	0.823067148662008	0.9818281531074841
Marinilabiliales	Marinilabiliales	2.909772196742563	0.08872532641005654	0.23062833909706898	0.38471129245184826	0.700451327792877	0.9818281531074841
Mariprofundales	Mariprofundales	1.3437896080061738	0.1807826692258507	0.3344076664312912	0.5406056360941566	0.5887794322921798	0.9812990538202997
Mesoaciditogales	Mesoaciditogales	1.142476072846204	-0.13131382562599367	0.3623087422688732	-0.36243626031122445	0.7170260469423744	0.9818281531074841
Methylacidiphilales	Methylacidiphilales	2.6205821929517255	0.07608649358189364	0.2480230739468293	0.3067718352616052	0.759017047451581	0.9818281531074841
Methylococcales	Methylococcales	3.541608678487921	0.3679132643144878	0.22793497451633682	1.6141150128240556	0.10650248158459946	0.7164089180458995
Micrococcales	Micrococcales	515.6997114478322	-0.16018501774533625	0.38153577990042975	-0.4198427151108609	0.6746003580891957	0.9818281531074841
Micromonosporales	Micromonosporales	14.005670663540064	-0.39649622249814487	0.27369406594056916	-1.4486840302348438	0.14742584227631159	0.7164089180458995
Mycoplasmatales	Mycoplasmatales	7.4681262119433995	0.9268570042949963	0.22429328195469297	4.132344028396805	3.590824253131311e-5	0.005924860017666663
Myxococcales	Myxococcales	41.467805586649554	-0.15945176261330624	0.25997728199171927	-0.6133296009240725	0.5396584245840053	0.9812990538202997
Nakamurellales	Nakamurellales	4.7687234441121635	-0.22213264537342164	0.2732988280268764	-0.8127830147576666	0.41634247552232545	0.956774798332367
Natranaerobiales	Natranaerobiales	1.226078343625197	0.11111322752918221	0.34973664267200755	0.31770542165748183	0.7507083982569188	0.9818281531074841
Nautiliales	Nautiliales	1.2199540169208292	0.0405799697039686	0.34823457915374767	0.11653055765622948	0.9072320695550421	0.9818281531074841
Neisseriales	Neisseriales	1987.748022047972	0.4434584141576195	0.3003279508657351	1.4765805609477636	0.1397881056574412	0.7164089180458995
Nevskiales	Nevskiales	4.803606723195092	-0.3257220877242158	0.22382355397358839	-1.4552627815151735	0.14559652611903653	0.7164089180458995
Nitrosomonadales	Nitrosomonadales	57.30149967429001	0.8599993693434383	0.34739628456773497	2.475557187992195	0.013302845512921706	0.3426156402220608
Nitrospirales	Nitrospirales	3.7608031882414674	-0.2095694814245983	0.25571589167284287	-0.8195403111384127	0.41247821263723694	0.956774798332367
Nostocales	Nostocales	20.14567399478856	0.1568718399560667	0.200901839101354	0.7808382474633576	0.43489763560562134	0.956774798332367
Oceanospirillales	Oceanospirillales	2090.5412690048856	-0.6824462785373078	0.4184545606851729	-1.6308730807471132	0.10291710292178244	0.7164089180458995
Opitutales	Opitutales	6.9923351887542085	-0.08020176157935865	0.3251765421133061	-0.24664067419541216	0.8051863233096622	0.9818281531074841
Orbales	Orbales	1.5373537265897126	0.126025420021429	0.3041445599709686	0.41436026353211264	0.6786102855675624	0.9818281531074841
Oscillatoriales	Oscillatoriales	12.824005893396363	0.7428710773220879	0.3463513097861524	2.144848471284138	0.03196496428508458	0.5860243452265506
Parachlamydiales	Parachlamydiales	5.446980840470409	-0.1738272839968334	0.30081223249714795	-0.5778597584075358	0.5633588059536516	0.9812990538202997
Parvularculales	Parvularculales	1.959497444036284	-6.843793440338729e-4	0.28855042038302864	-0.002371784255678476	0.9981075917350855	0.9981075917350855
Pasteurellales	Pasteurellales	4318.742983857752	0.009297893446513878	0.15470638269798406	0.060100257561222364	0.9520757848314997	0.9818281531074841
Pelagibacterales	Pelagibacterales	3.2209615448747217	0.03477478271735657	0.22597171670453842	0.15388997890751585	0.8776964856540793	0.9818281531074841
Petrotogales	Petrotogales	1.2194888236392907	0.280541511162187	0.3545450083552741	0.7912719247229356	0.42878532794689944	0.956774798332367
Phycisphaerales	Phycisphaerales	1.4477882256861445	-0.1398179922620885	0.3132713756367207	-0.44631588819090134	0.6553690810490322	0.9818281531074841
Pirellulales	Pirellulales	4.43634667580034	-0.18316937547544723	0.20320711528576707	-0.9013925285926082	0.36737965247965976	0.956774798332367
Planctomycetales	Planctomycetales	4.657133942745333	0.1970934160249131	0.23679333781434325	0.8323435863699987	0.4052150348784724	0.956774798332367
Pleurocapsales	Pleurocapsales	1.7108480096429344	-0.18852291362759896	0.2927087428150604	-0.6440631455504962	0.5195344876422249	0.9812990538202997
Propionibacteriales	Propionibacteriales	1715.1310540506731	-0.8431568891347507	0.49058159565466625	-1.7186883825300936	0.08567112854871198	0.7164089180458995
Pseudomonadales	Pseudomonadales	2804.4857092510915	-1.0891429189758584	0.4220611095789536	-2.5805337053261854	0.009864772598410478	0.3397208766339622
Pseudonocardiales	Pseudonocardiales	11.925709641014262	-0.18285089298686916	0.19351732418229003	-0.944881259388574	0.3447195001939334	0.9479786255333168
Puniceicoccales	Puniceicoccales	1.4509402767120867	-0.4652025697054082	0.29672385461136347	-1.5677963280529337	0.11692867213251733	0.7164089180458995
Rhizobiales	Rhizobiales	243.37181643199648	-0.24821677786046156	0.21252120457816057	-1.1679624080484305	0.24282192865287575	0.8811485449068227
Rhodobacterales	Rhodobacterales	380.87920430679196	0.05766803334621428	0.16615902641834113	0.3470653059859811	0.728542257177939	0.9818281531074841
Rhodocyclales	Rhodocyclales	13.597845806681008	0.16959392830612766	0.16354419303573342	1.0369914404057894	0.2997398463205956	0.9355989612556248
Rhodospirillales	Rhodospirillales	34.74873007656363	0.004660874066168384	0.25500097894205404	0.01827786734586424	0.9854171838171144	0.991425825181853
Rickettsiales	Rickettsiales	8.318455095806476	0.2698869541870646	0.2010554020108185	1.342351170313456	0.1794821592578576	0.7894556390088857
Rubrobacterales	Rubrobacterales	5.265982369387468	-0.13483605045158065	0.23379121074321688	-0.5767370382442519	0.5641171078821752	0.9812990538202997
Salinisphaerales	Salinisphaerales	1.1874861860579133	0.09585382189549996	0.3638571270754264	0.26343807709895367	0.7922129454660195	0.9818281531074841
Saprospirales	Saprospirales	4.23472308988196	-0.10957155124768464	0.277578736507073	-0.39474043518781077	0.6930344580785051	0.9818281531074841
Sedimentisphaerales	Sedimentisphaerales	1.475357635614109	0.13090999008159296	0.3084533018846693	0.42440780916179077	0.671268426536356	0.9818281531074841
Selenomonadales	Selenomonadales	9.180180859749413	-0.37857892768982293	0.3521690367851701	-1.0749920866006268	0.28237827127364395	0.9355989612556248
Silvanigrellales	Silvanigrellales	1.60110304938732	0.292816662243658	0.30704645644108913	0.9536558918074949	0.3402578540224005	0.9479786255333168
Solirubrobacterales	Solirubrobacterales	3.1954775618523747	0.038699444259981834	0.26118946997870035	0.14816617325016096	0.8822116269556274	0.9818281531074841
Sphaerobacterales	Sphaerobacterales	1.4203165597008174	0.025937466625561623	0.32270625196790176	0.08037485009166018	0.9359391288974253	0.9818281531074841
Sphingobacteriales	Sphingobacteriales	22.467239677722315	0.5219585050701553	0.2677161460200726	1.9496713695819463	0.05121530086199863	0.6484699959555246
Sphingomonadales	Sphingomonadales	122.98754452383214	0.45323609945809307	0.30039439105406757	1.5088034695578445	0.13134901385408645	0.7164089180458995
Spirochaetales	Spirochaetales	12.791422683618594	-0.13272214190313544	0.20511889868457162	-0.6470497977235794	0.5175997147773768	0.9812990538202997
Sporichthyales	Sporichthyales	2.0573801168543064	-0.04252631848658457	0.2851691533216278	-0.14912664287578573	0.881453702975414	0.9818281531074841
Streptomycetales	Streptomycetales	2870.637297164225	-0.4910984941095279	0.37553921962702524	-1.3077155951841004	0.19096979174974377	0.7894556390088857
Streptosporangiales	Streptosporangiales	5.571770109595148	0.05119657910800985	0.22803256869595664	0.22451432881182837	0.8223571187015586	0.9818281531074841
Synechococcales	Synechococcales	17.603474150045432	0.22041619570960067	0.21795037482697752	1.011313680394359	0.3118663204185416	0.9355989612556248
Synergistales	Synergistales	2.436691769189678	0.07383169221370495	0.28566503271766047	0.2584554767214969	0.7960554062559952	0.9818281531074841
Syntrophobacterales	Syntrophobacterales	2.618009014597981	0.26145494066924196	0.25457335007855875	1.0270318577673572	0.30440546319992723	0.9355989612556248
Tepidiformales	Tepidiformales	1.630207514327286	-0.2126468610705397	0.2814096711461948	-0.7556487316317846	0.44985983010347197	0.976669367987801
Thermales	Thermales	3.8960785902787847	0.2866833205500386	0.3122172224727837	0.9182175098461426	0.3585050034344056	0.956774798332367
Thermoanaerobacterales	Thermoanaerobacterales	5.972965897266579	-0.03540826664784826	0.2522643004779357	-0.14036178159479704	0.8883741527355868	0.9818281531074841
Thermodesulfobacteriales	Thermodesulfobacteriales	1.568867004571101	-0.06798339558384194	0.30217733887851994	-0.22497847070912333	0.8219960228335816	0.9818281531074841
Thermomicrobiales	Thermomicrobiales	1.3123331273982024	-0.04473036075110692	0.3259826732031965	-0.13721698859505	0.8908592829681847	0.9818281531074841
Thermotogales	Thermotogales	1.9762052685798048	0.13083650443310166	0.27436357382417925	0.47687272260473534	0.6334527569072397	0.9818281531074841
Thiotrichales	Thiotrichales	6.111088449738049	-0.049461160627739656	0.2153435612499417	-0.22968488280144966	0.8183366426643743	0.9818281531074841
Tissierellales	Tissierellales	37.72561347054985	-0.5972329299140514	0.4309199681140683	-1.3859486078769008	0.16576259674782065	0.7662733909383338
Veillonellales	Veillonellales	17.17915755219001	0.6513326277480024	0.42250713804754525	1.5415896421487372	0.12317334414910767	0.7164089180458995
Verrucomicrobiales	Verrucomicrobiales	13.450933168269238	0.4257529065191111	0.36292884781404405	1.1731029624221454	0.24075451868672101	0.8811485449068227
Vibrionales	Vibrionales	7.669749445483566	0.23773347801803615	0.221876650775935	1.0714668586651526	0.28395956459848	0.9355989612556248
Victivallales	Victivallales	1.4447472343419094	-0.33163995279339875	0.30427073377524433	-1.089950218604893	0.27573507343989706	0.9355989612556248
Xanthomonadales	Xanthomonadales	76.53691796217328	-0.7913340569815713	0.4022147225818234	-1.967441798007751	0.049132299603013845	0.6484699959555246
