Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	4.556202445063568	0.19447518215025486	0.35325351367947283	0.5505258252766124	0.5819587686451452	0.9902193784593936
Burkholderiales	Burkholderiales	9136.617243812556	-0.20331537094619156	0.271228268609627	-0.7496098101736548	0.45348974066154507	0.9902193784593936
Caldilineales	Caldilineales	2.0992928809092435	-0.18205076858165756	0.3325693098526813	-0.5474070011520331	0.5840991464342523	0.9902193784593936
Caldisericales	Caldisericales	1.2915045479898695	0.21490061179106776	0.3978072765494812	0.5402128730652753	0.5890502359400447	0.9902193784593936
Calditrichales	Calditrichales	1.2043011521687559	-0.16961450146252463	0.429836674720678	-0.39460220925249273	0.6931364828334348	0.9902193784593936
Campylobacterales	Campylobacterales	39.2204848836435	-0.08724789708446185	0.2902521872322722	-0.30059341814586343	0.7637245510368101	0.9902193784593936
Candidatus Babeliales	Candidatus Babeliales	1.4292092626488755	0.42899613165730516	0.3700854551092007	1.1591812802551824	0.24638230023269217	0.9902193784593936
Candidatus Brocadiales	Candidatus Brocadiales	1.4887026556606673	0.21168527514881136	0.3541630624540614	0.5977056830320049	0.5500363327961967	0.9902193784593936
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.743616709099402	0.12963794285173894	0.32495348600496227	0.398943074732115	0.6899351492474567	0.9902193784593936
Cardiobacteriales	Cardiobacteriales	3.101836722476602	-0.16947856680020545	0.4345454668981982	-0.39001342715631077	0.696526618171218	0.9902193784593936
Catenulisporales	Catenulisporales	1.5962638722612	-0.22320770101510948	0.3871108492628595	-0.5765989288084896	0.5642104229924956	0.9902193784593936
Caulobacterales	Caulobacterales	41.675364331036896	0.16494312419113402	0.3721310083260969	0.44323939822449576	0.6575925844952699	0.9902193784593936
Cellvibrionales	Cellvibrionales	10.988631502170145	-0.04315356664547915	0.24832593150570792	-0.17377793122055493	0.8620399888209551	0.9951403575889024
Chitinophagales	Chitinophagales	35.06601899320754	0.5292903052437898	0.4361577029190142	1.213529651549152	0.22492738483022454	0.9902193784593936
Chlamydiales	Chlamydiales	1.9072642443431733	-0.19926056144507376	0.37182398006455253	-0.535900243471333	0.5920274961931735	0.9902193784593936
Chlorobiales	Chlorobiales	9.371152489488868	-0.652660350710141	0.3212545423276908	-2.0315988249728925	0.04219428575732041	0.5933775221296753
Chloroflexales	Chloroflexales	1.9361224311062462	0.0798873046863784	0.3283536650757086	0.24329652196194843	0.8077756985349914	0.9902193784593936
Chromatiales	Chromatiales	10.17816565641871	-0.1180168608637252	0.24088998006929987	-0.4899201736401564	0.6241903870466887	0.9902193784593936
Chroococcales	Chroococcales	6.447692120648152	-0.14081116825755782	0.27604667740925626	-0.5100991237391225	0.6099820190688601	0.9902193784593936
Chroococcidiopsidales	Chroococcidiopsidales	1.2240412171279218	0.0026315333441123165	0.4320578897086627	0.006090696193250315	0.9951403575889024	0.9951403575889024
Chrysiogenales	Chrysiogenales	1.2792412475029968	-0.3724354919562403	0.413710590751254	-0.9002319502624708	0.36799682649069093	0.9902193784593936
Chthonomonadales	Chthonomonadales	1.2723638648916094	-0.3663758631480165	0.42985263232513915	-0.8523289974199599	0.3940315160793565	0.9902193784593936
Clostridiales	Clostridiales	206.73318924224043	0.0803033972318445	0.2608449360197383	0.3078587549262137	0.7581898112752561	0.9902193784593936
Coprothermobacterales	Coprothermobacterales	1.362320436847986	-0.19017744889855925	0.3982860429581665	-0.4774896139620296	0.6330135148573379	0.9902193784593936
Coriobacteriales	Coriobacteriales	7.261958552754689	0.14051989143257557	0.41253875348189445	0.34062228153492186	0.7333879532834028	0.9902193784593936
Corynebacteriales	Corynebacteriales	358.1831456473715	-0.2988371507647068	0.30980993659575345	-0.9645822017472467	0.33475411759101575	0.9902193784593936
Cytophagales	Cytophagales	72.0584520509705	0.061200616370100644	0.34093487923176047	0.1795082289849779	0.857538656482182	0.9951403575889024
Deferribacterales	Deferribacterales	1.9390884396637877	-0.014416669747513933	0.32633558177903416	-0.0441774374370112	0.9647629668081573	0.9951403575889024
Dehalococcoidales	Dehalococcoidales	1.5965265646641464	-0.3131189714488643	0.3933111323564954	-0.7961101166215013	0.42596803452517956	0.9902193784593936
Deinococcales	Deinococcales	10.618708265747053	0.09783012243175818	0.39423386575950703	0.24815250775902928	0.8040164105097283	0.9902193784593936
Desulfarculales	Desulfarculales	1.2511206298968736	-0.19105570902389415	0.4304147842964788	-0.4438874220739847	0.657123978704155	0.9902193784593936
Desulfobacterales	Desulfobacterales	5.252353308524077	0.008905395020664671	0.2692280059021784	0.03307752100611839	0.9736127685774499	0.9951403575889024
Desulfovibrionales	Desulfovibrionales	6.852054971485368	0.36442543341037836	0.22437059304127976	1.6242121058321188	0.10433054809102754	0.9379000048953425
Desulfurellales	Desulfurellales	1.602047270525776	0.13025437079683827	0.3587863106548589	0.3630416404658729	0.7165737786927039	0.9902193784593936
Desulfurobacteriales	Desulfurobacteriales	1.214688288556923	-0.3797911834928053	0.4400048146979885	-0.8631523356249798	0.3880537162458863	0.9902193784593936
Desulfuromonadales	Desulfuromonadales	5.656976930803452	-0.07397432701739469	0.3141602552294259	-0.23546685421226338	0.8138464021746833	0.9902193784593936
Dictyoglomales	Dictyoglomales	1.412042077338673	-0.10402706947909697	0.4163232574518352	-0.24987090588166805	0.8026871834041283	0.9902193784593936
Eggerthellales	Eggerthellales	3.0419322977000087	-0.34520131845180757	0.32647818812612117	-1.057348793906114	0.2903524320435595	0.9902193784593936
Egibacterales	Egibacterales	1.313329352925288	-0.004363419370102704	0.395552529758821	-0.011031200768108342	0.9911985537245431	0.9951403575889024
Egicoccales	Egicoccales	1.503313030824918	0.037256114762236246	0.3775021966865533	0.09869112044709676	0.9213835193024602	0.9951403575889024
Elusimicrobiales	Elusimicrobiales	1.2577443353007876	0.36722341207146486	0.39635746976963643	0.926495499844864	0.35418853470030637	0.9902193784593936
Emcibacterales	Emcibacterales	1.346632002713756	0.004590493880389745	0.4107510948299304	0.011175853060818785	0.9910831450080975	0.9951403575889024
Endomicrobiales	Endomicrobiales	1.17248663676676	-0.3647390458827318	0.4525129966079867	-0.8060299894517865	0.4202255574406486	0.9902193784593936
Enterobacterales	Enterobacterales	10821.977951355042	-0.3486448031662113	0.2196605124522535	-1.5871983511009722	0.11246772811422845	0.9379000048953425
Entomoplasmatales	Entomoplasmatales	6.027135390546054	-0.6610315181321942	0.34245088362699405	-1.9302958460232973	0.05357019146092251	0.6799293531578626
Erysipelotrichales	Erysipelotrichales	6.561159914485901	0.2508819697608656	0.3245035292684835	0.7731255506724986	0.4394480810775919	0.9902193784593936
Euzebyales	Euzebyales	1.4149130204698097	-0.1990061907570292	0.41694690128506123	-0.4772938475946874	0.6331528913927673	0.9902193784593936
Fibrobacterales	Fibrobacterales	1.7870263393981436	0.32063499045347804	0.3567720234090655	0.8987111360070023	0.3688065438642874	0.9902193784593936
Fimbriimonadales	Fimbriimonadales	2.270175303493988	-0.01495935076728312	0.40972094812839394	-0.036511071341647196	0.970874850942276	0.9951403575889024
Flavobacteriales	Flavobacteriales	165.2200684128004	-0.30132475128818065	0.31926782865014586	-0.9437992940352682	0.345272221441261	0.9902193784593936
Frankiales	Frankiales	3.680431895466193	-0.12791867738678003	0.2714171507984385	-0.471299168127278	0.6374271096359041	0.9902193784593936
Fusobacteriales	Fusobacteriales	67.6738945784831	0.048104204464631525	0.6489381644719341	0.07412756268353513	0.940908883739104	0.9951403575889024
Gemmatales	Gemmatales	4.96633606664515	0.3740336510160716	0.28741694300433013	1.3013625679347531	0.19313437998421717	0.9902193784593936
Gemmatimonadales	Gemmatimonadales	4.185941121727531	-0.4370524372207229	0.4228006411908948	-1.033708075724969	0.30127265659744784	0.9902193784593936
Geodermatophilales	Geodermatophilales	6.292856344732066	-0.29867655514062785	0.42369303502830835	-0.7049361930640948	0.48084994526931685	0.9902193784593936
Gloeobacterales	Gloeobacterales	2.0204681201870542	0.2745295029552467	0.3561298477837974	0.7708691216522536	0.4407845113750956	0.9902193784593936
Gloeoemargaritales	Gloeoemargaritales	1.9648880989520063	0.23920714562988535	0.3582810968908222	0.6676521527530607	0.5043556588491622	0.9902193784593936
Glycomycetales	Glycomycetales	1.5668265171851226	0.4254558368542369	0.40132891376453633	1.0601175800252858	0.28909111089100054	0.9902193784593936
Halanaerobiales	Halanaerobiales	1.9792612801198055	0.4023148292836077	0.38010917657132876	1.0584191439748416	0.2898643954215423	0.9902193784593936
Holosporales	Holosporales	2.7851188561012195	0.14091510698867457	0.29255963230738924	0.48166285238086637	0.6300454691045879	0.9902193784593936
Hydrogenophilales	Hydrogenophilales	1.7411712544634008	-0.052439580710740986	0.3502095304069317	-0.14973773172251467	0.880971538156556	0.9951403575889024
Ignavibacteriales	Ignavibacteriales	1.6998399999815366	0.11082727454076126	0.34274177270924383	0.3233550251686967	0.7464263861836522	0.9902193784593936
Immundisolibacterales	Immundisolibacterales	1.4963400545273593	0.16302478664957523	0.4095452283746922	0.39806296192620794	0.6905837753128219	0.9902193784593936
Isosphaerales	Isosphaerales	3.3254628930390897	0.28776919103606796	0.29417789505514197	0.9782148688708486	0.3279680640215868	0.9902193784593936
Jiangellales	Jiangellales	1.4687284555458198	0.17142422921352432	0.367851446257859	0.4660148300554953	0.6412048853948762	0.9902193784593936
Kineosporiales	Kineosporiales	1.8236156254854574	-0.02694255512724852	0.3986172855424198	-0.06759003210456954	0.9461119904820966	0.9951403575889024
Kiritimatiellales	Kiritimatiellales	1.3415938599227217	-0.21593169837165524	0.3942455852932362	-0.5477086020152825	0.5838920046783469	0.9902193784593936
Kosmotogales	Kosmotogales	1.416070367392463	-0.09823419655940628	0.39223654951372855	-0.25044631022068486	0.8022422200351873	0.9902193784593936
Ktedonobacterales	Ktedonobacterales	1.5417336388403953	-0.009136418525828395	0.3476519299180011	-0.02628036187799491	0.9790337184526664	0.9951403575889024
Lactobacillales	Lactobacillales	282.3570497014436	0.49832009511238506	0.40646943482039366	1.2259718749395694	0.22020925908906364	0.9902193784593936
Legionellales	Legionellales	9.746040415163389	-0.13954183096965767	0.29696610362469894	-0.46989144305172426	0.6384325781258875	0.9902193784593936
Leptospirales	Leptospirales	3.0840641368771036	0.267619975321572	0.3054524306162391	0.8761428900128851	0.38095235879335354	0.9902193784593936
Limnochordales	Limnochordales	1.2184330934769367	0.13810873159239204	0.43871146395124794	0.31480538563665034	0.7529094223517454	0.9902193784593936
Magnetococcales	Magnetococcales	1.2303326517747195	-0.3140934109150977	0.45642769979474745	-0.688155892064271	0.49135461664760094	0.9902193784593936
Marinilabiliales	Marinilabiliales	2.909772196742563	0.13444283927477343	0.2790973284964665	0.481705933908556	0.6300148601367277	0.9902193784593936
Mariprofundales	Mariprofundales	1.3437896080061738	-0.037402913201528665	0.41651231166756775	-0.08980025836878783	0.9284459428726806	0.9951403575889024
Mesoaciditogales	Mesoaciditogales	1.142476072846204	-0.14261574667343668	0.4423177577740685	-0.3224282637693316	0.7471282751687175	0.9902193784593936
Methylacidiphilales	Methylacidiphilales	2.6205821929517255	0.41548915819874943	0.2904541676968391	1.4304809653563495	0.15257902510444035	0.9902193784593936
Methylococcales	Methylococcales	3.541608678487921	0.0035938845030058426	0.29005277969036164	0.012390450134083877	0.9901141040897495	0.9951403575889024
Micrococcales	Micrococcales	515.6997114478322	-0.13934397905910456	0.4813662412132011	-0.2894760104238136	0.7722171353382669	0.9902193784593936
Micromonosporales	Micromonosporales	14.005670663540064	1.143407963466595	0.3343338485557353	3.4199587280974413	6.263063704208812e-4	0.0516702755597227
Mycoplasmatales	Mycoplasmatales	7.4681262119433995	0.36060962905448835	0.2838909386644193	1.2702400110091445	0.20399914941468575	0.9902193784593936
Myxococcales	Myxococcales	41.467805586649554	0.1220082130846139	0.3270729755302363	0.37303055346232616	0.7091257041652472	0.9902193784593936
Nakamurellales	Nakamurellales	4.7687234441121635	-0.15681019676061606	0.3423815819771343	-0.4579983416604708	0.6469536326854048	0.9902193784593936
Natranaerobiales	Natranaerobiales	1.226078343625197	0.10230396494890855	0.42085051489028086	0.24308860588083162	0.8079367577151726	0.9902193784593936
Nautiliales	Nautiliales	1.2199540169208292	-0.1085460363619299	0.4318194229197248	-0.2513690459498127	0.8015287972874038	0.9902193784593936
Neisseriales	Neisseriales	1987.748022047972	-0.38261321954035865	0.3789597596749877	-1.009640759400165	0.3126674342267921	0.9902193784593936
Nevskiales	Nevskiales	4.803606723195092	-0.5342751519930841	0.2885082424504614	-1.851854031812704	0.06404678635997685	0.7045146499597453
Nitrosomonadales	Nitrosomonadales	57.30149967429001	0.12868255529949682	0.43881356301528845	0.2932510891761417	0.7693302361267749	0.9902193784593936
Nitrospirales	Nitrospirales	3.7608031882414674	0.415695289626908	0.3022808888973998	1.375195405648034	0.16907087229643197	0.9902193784593936
Nostocales	Nostocales	20.14567399478856	-0.037062220633759885	0.2538669001806485	-0.14599075581490487	0.8839286860309508	0.9951403575889024
Oceanospirillales	Oceanospirillales	2090.5412690048856	-0.2940670564390671	0.5279501313920201	-0.5569977900445161	0.5775289391110083	0.9902193784593936
Opitutales	Opitutales	6.9923351887542085	0.39578333325179954	0.4029787332050352	0.9821444672873726	0.3260286812415863	0.9902193784593936
Orbales	Orbales	1.5373537265897126	-0.0442491437807071	0.37760115340914036	-0.11718487451960201	0.9067135527170618	0.9951403575889024
Oscillatoriales	Oscillatoriales	12.824005893396363	0.4180006155854985	0.43607789134563213	0.9585457641423841	0.3377876262524661	0.9902193784593936
Parachlamydiales	Parachlamydiales	5.446980840470409	-0.024236909276881456	0.3758210531772599	-0.06449055759909722	0.9485796254061704	0.9951403575889024
Parvularculales	Parvularculales	1.959497444036284	0.007839722629355284	0.35280782633797464	0.022220943086010705	0.9822717115476167	0.9951403575889024
Pasteurellales	Pasteurellales	4318.742983857752	-0.3450655642472089	0.1952074160386555	-1.7676867572432704	0.0771132850833024	0.7952307524215559
Pelagibacterales	Pelagibacterales	3.2209615448747217	-0.30685260383792606	0.29218540186506303	-1.0501982709582343	0.29362696433593355	0.9902193784593936
Petrotogales	Petrotogales	1.2194888236392907	0.08466146941053933	0.43602093780854123	0.19416835768495724	0.8460440582451587	0.9951403575889024
Phycisphaerales	Phycisphaerales	1.4477882256861445	-0.33537398083347586	0.3970983567718816	-0.8445614924217273	0.39835571664096653	0.9902193784593936
Pirellulales	Pirellulales	4.43634667580034	0.2824180608289285	0.23930654327034412	1.180151854476797	0.23793982381158615	0.9902193784593936
Planctomycetales	Planctomycetales	4.657133942745333	0.6684114032914984	0.2812451938712808	2.3766144910458964	0.01747233815780361	0.36036697450469946
Pleurocapsales	Pleurocapsales	1.7108480096429344	-0.32371464050338106	0.369214721833747	-0.8767652570721325	0.3806141535912144	0.9902193784593936
Propionibacteriales	Propionibacteriales	1715.1310540506731	-0.4710049092888233	0.6189495458792011	-0.7609746423188235	0.4466722132943654	0.9902193784593936
Pseudomonadales	Pseudomonadales	2804.4857092510915	-2.012887156620584	0.5325569042410261	-3.779665873432346	1.5703894923562342e-4	0.025911426623877864
Pseudonocardiales	Pseudonocardiales	11.925709641014262	0.19233530751423672	0.23826654583440007	0.8072274974259859	0.4195354262920849	0.9902193784593936
Puniceicoccales	Puniceicoccales	1.4509402767120867	-0.5801203599925792	0.3781986718655922	-1.5339037472843051	0.12505333398604568	0.9379000048953425
Rhizobiales	Rhizobiales	243.37181643199648	-0.2798050597563598	0.268168389344704	-1.0433931472687408	0.29676624603679863	0.9902193784593936
Rhodobacterales	Rhodobacterales	380.87920430679196	-0.19168565644160374	0.20973904411690095	-0.9139245258253637	0.3607565054052001	0.9902193784593936
Rhodocyclales	Rhodocyclales	13.597845806681008	0.045058102239037265	0.20562479301903	0.2191277694556379	0.826550519502337	0.9951403575889024
Rhodospirillales	Rhodospirillales	34.74873007656363	0.29040965618140463	0.32004631727941796	0.9073988372997309	0.3641959240694634	0.9902193784593936
Rickettsiales	Rickettsiales	8.318455095806476	0.062023076148977195	0.25351916639348226	0.24464846990192593	0.8067286306605944	0.9902193784593936
Rubrobacterales	Rubrobacterales	5.265982369387468	0.30177930994377633	0.2827616963891431	1.0672566822079774	0.2858559431008549	0.9902193784593936
Salinisphaerales	Salinisphaerales	1.1874861860579133	-0.20014589386035037	0.46228788841118823	-0.43294643636072916	0.6650536835191081	0.9902193784593936
Saprospirales	Saprospirales	4.23472308988196	-0.022897819595633213	0.34606907269001014	-0.06616546060486553	0.9472460949372989	0.9951403575889024
Sedimentisphaerales	Sedimentisphaerales	1.475357635614109	0.09089956928994147	0.3733687044665193	0.2434579229660439	0.8076506772019459	0.9902193784593936
Selenomonadales	Selenomonadales	9.180180859749413	-0.30618319425272694	0.4438614712935142	-0.6898170128631324	0.4903092685102822	0.9902193784593936
Silvanigrellales	Silvanigrellales	1.60110304938732	0.518966902101698	0.3553392424186047	1.4604829417920946	0.14415739233951896	0.9902193784593936
Solirubrobacterales	Solirubrobacterales	3.1954775618523747	0.4882066072453445	0.3100015404109738	1.5748521978249577	0.1152905646731625	0.9379000048953425
Sphaerobacterales	Sphaerobacterales	1.4203165597008174	0.144267406974553	0.3829647842400751	0.3767119403963626	0.7063876883540949	0.9902193784593936
Sphingobacteriales	Sphingobacteriales	22.467239677722315	0.168072722654934	0.33810789401341806	0.49709789576301316	0.6191200184346877	0.9902193784593936
Sphingomonadales	Sphingomonadales	122.98754452383214	0.2028341458051502	0.3789881268051449	0.5351992093130572	0.5925121130010516	0.9902193784593936
Spirochaetales	Spirochaetales	12.791422683618594	-0.22662565695064493	0.25944491847821627	-0.873502006822589	0.38238951287233114	0.9902193784593936
Sporichthyales	Sporichthyales	2.0573801168543064	0.05635394801173099	0.34404003899967434	0.1638005511671981	0.8698881577715015	0.9951403575889024
Streptomycetales	Streptomycetales	2870.637297164225	-0.42500658473773256	0.47381404082401024	-0.896990270694814	0.36972410867192623	0.9902193784593936
Streptosporangiales	Streptosporangiales	5.571770109595148	0.10443344829531795	0.2827685029340323	0.36932489726297935	0.7118855699698305	0.9902193784593936
Synechococcales	Synechococcales	17.603474150045432	0.25514874169458357	0.27313874330293675	0.934136031414626	0.35023372775889416	0.9902193784593936
Synergistales	Synergistales	2.436691769189678	0.14492857937003814	0.34586387678837865	0.41903358256379747	0.6751915893167029	0.9902193784593936
Syntrophobacterales	Syntrophobacterales	2.618009014597981	0.5525470078869635	0.2962868857533704	1.8649053820995114	0.06219466790973755	0.7045146499597453
Tepidiformales	Tepidiformales	1.630207514327286	-0.16087380521366978	0.34250451210244925	-0.4696983529535212	0.6385705447681347	0.9902193784593936
Thermales	Thermales	3.8960785902787847	0.9296979622567803	0.3683787397611405	2.5237557489327513	0.011610856990469102	0.3192985672379003
Thermoanaerobacterales	Thermoanaerobacterales	5.972965897266579	-0.008390365846443348	0.3151640926591714	-0.02662221376696285	0.9787610555135164	0.9951403575889024
Thermodesulfobacteriales	Thermodesulfobacteriales	1.568867004571101	-0.13216695648360477	0.37216635484967325	-0.3551287072604672	0.7224931712155533	0.9902193784593936
Thermomicrobiales	Thermomicrobiales	1.3123331273982024	-0.35442257822011913	0.4199194420760413	-0.8440251693703155	0.3986553410489784	0.9902193784593936
Thermotogales	Thermotogales	1.9762052685798048	-0.27199070402910985	0.35580936352709996	-0.7644281795534981	0.4446121211551541	0.9902193784593936
Thiotrichales	Thiotrichales	6.111088449738049	-0.6927038785779469	0.28733353828451386	-2.410800642047016	0.01591754641800366	0.36036697450469946
Tissierellales	Tissierellales	37.72561347054985	-0.027813959615686112	0.5424317285953305	-0.051276424569986975	0.9591052538537618	0.9951403575889024
Veillonellales	Veillonellales	17.17915755219001	1.3756470488181767	0.5272222502946049	2.6092355701025194	0.00907447493561123	0.3062629659499306
Verrucomicrobiales	Verrucomicrobiales	13.450933168269238	0.03894768791117047	0.45884491945861494	0.0848820293294831	0.9323551787371303	0.9951403575889024
Vibrionales	Vibrionales	7.669749445483566	-0.633805908148726	0.295647974926262	-2.1437857245827727	0.03205005968438153	0.5288259847922953
Victivallales	Victivallales	1.4447472343419094	-0.26825358730150056	0.3719935531917914	-0.7211242909986537	0.47083304700250145	0.9902193784593936
Xanthomonadales	Xanthomonadales	76.53691796217328	-0.45183859755062283	0.5072454570076113	-0.8907691361419979	0.37305303608945567	0.9902193784593936
