Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiales	Chlamydiales	1.9072642443431733	0.03857079975688156	0.4718673713817583	0.08174076466430721	0.934852861289899	NA
Chlorobiales	Chlorobiales	9.371152489488868	0.3803080504525359	0.4248870689850085	0.8950803124252165	0.3707441573900015	0.5430618643459177
Chloroflexales	Chloroflexales	1.9361224311062462	-0.05523851893743807	0.461249953416475	-0.1197583187343148	0.9046746010669912	NA
Chromatiales	Chromatiales	10.17816565641871	0.16731960044278968	0.3018262028471965	0.5543574377056236	0.5793342485496541	0.6921033662624724
Chroococcales	Chroococcales	6.447692120648152	0.3336983887864742	0.3409991213871895	0.9785901718133001	0.32778251735031144	0.49404901165844045
Chroococcidiopsidales	Chroococcidiopsidales	1.2240412171279218	-0.11479666899694305	0.5710745729426893	-0.2010187012974636	0.8406839510157201	NA
Chrysiogenales	Chrysiogenales	1.2792412475029968	-0.12025279462993721	0.568114709974392	-0.21166991897702783	0.8323645575104248	NA
Chthonomonadales	Chthonomonadales	1.2723638648916094	-0.21518479518424133	0.5119333258378616	-0.4203375406984038	0.6742388891437288	NA
Clostridiales	Clostridiales	206.73318924224043	-1.6305035419060026	0.3136807509767414	-5.197971303081011	2.0147522171056737e-7	2.0953423057899006e-5
Coprothermobacterales	Coprothermobacterales	1.362320436847986	-0.2491402193169304	0.5122212847511314	-0.4863917738951009	0.6266894218109349	NA
Coriobacteriales	Coriobacteriales	7.261958552754689	-2.3315818330057776	0.4716697906214693	-4.943250297912231	7.683073866165282e-7	2.6634656069372975e-5
Corynebacteriales	Corynebacteriales	358.1831456473715	-0.814874352455117	0.3738329500931954	-2.1797820450336745	0.029273621481385733	0.1268523597526715
Cytophagales	Cytophagales	72.0584520509705	1.2537687022047492	0.41608934348338245	3.0132199294232143	0.0025849151304010876	0.026883117356171313
Deferribacterales	Deferribacterales	1.9390884396637877	0.403653518725316	0.5049645482958423	0.7993700153556693	0.4240758915961364	NA
Dehalococcoidales	Dehalococcoidales	1.5965265646641464	-0.10704357375932762	0.5171840322422251	-0.2069738566661574	0.8360302757683508	NA
Deinococcales	Deinococcales	10.618708265747053	-0.9778942416573939	0.4575684480021135	-2.1371540059791823	0.03258546756725667	0.13555554507978776
Desulfarculales	Desulfarculales	1.2511206298968736	-0.26959540982209196	0.5389516949103913	-0.500221842454575	0.616918880043699	NA
Desulfobacterales	Desulfobacterales	5.252353308524077	0.6820980646510056	0.3691189904710325	1.8479083500433848	0.06461560238140675	0.18328997615350928
Desulfovibrionales	Desulfovibrionales	6.852054971485368	0.4966272153527203	0.31172444523403015	1.5931609565617244	0.11112408752242021	0.25123706744199353
Desulfurellales	Desulfurellales	1.602047270525776	0.07120552772243703	0.5375742734949908	0.13245709706214306	0.8946227555388533	NA
Desulfurobacteriales	Desulfurobacteriales	1.214688288556923	-0.297130052395997	0.539932972551155	-0.5503091448408366	0.5821073529585262	NA
Desulfuromonadales	Desulfuromonadales	5.656976930803452	1.3097858450714523	0.4514083831362548	2.9015541004609604	0.0037131665713724497	0.032180776951894564
Dictyoglomales	Dictyoglomales	1.412042077338673	0.16665973644651025	0.532010706093012	0.31326387709455783	0.7540801918143658	NA
Eggerthellales	Eggerthellales	3.0419322977000087	0.04238859850200233	0.4476168568539773	0.09469839630242174	0.9245543918199868	0.9520164034582043
Egibacterales	Egibacterales	1.313329352925288	-0.10488540978169054	0.5357764715432175	-0.19576337400480667	0.8447953786501422	NA
Egicoccales	Egicoccales	1.503313030824918	-0.10025740102834768	0.5431243709768901	-0.18459381752289958	0.853547635510841	NA
Elusimicrobiales	Elusimicrobiales	1.2577443353007876	-0.4425945558676565	0.5188956130573118	-0.8529549002349575	0.39368431482071853	NA
Emcibacterales	Emcibacterales	1.346632002713756	0.11721770246485928	0.5633047949346942	0.2080893035509288	0.8351592388897464	NA
Endomicrobiales	Endomicrobiales	1.17248663676676	-0.0742481736867151	0.5650428259089786	-0.13140273671694322	0.8954567238492579	NA
Enterobacterales	Enterobacterales	10821.977951355042	0.1564901356462678	0.26518652027129846	0.5901134623515966	0.5551145838973434	0.690151569085935
Entomoplasmatales	Entomoplasmatales	6.027135390546054	0.8812688268387976	0.4279910842333379	2.0590822082600573	0.039486363911677	0.14873214794302447
Erysipelotrichales	Erysipelotrichales	6.561159914485901	-0.2835737400588607	0.39739232688663767	-0.7135863499945094	0.4754830005910304	0.6181279007683396
Euzebyales	Euzebyales	1.4149130204698097	-0.0533778593496852	0.5814715843515472	-0.09179788107653065	0.9268586276110997	NA
Fibrobacterales	Fibrobacterales	1.7870263393981436	0.4945769709687715	0.5309338656606557	0.9315227431449596	0.35158322563457367	NA
Fimbriimonadales	Fimbriimonadales	2.270175303493988	0.46165330346439765	0.5539570435822455	0.8333738307198839	0.4046339289241932	0.5844712306682791
Flavobacteriales	Flavobacteriales	165.2200684128004	-1.0318654238023535	0.3844303543168694	-2.6841413853387635	0.0072716347802245455	0.05041666780955685
Frankiales	Frankiales	3.680431895466193	-0.2023446315734843	0.3571415750895772	-0.5665670022391899	0.5710083991569309	0.6905217850269861
Fusobacteriales	Fusobacteriales	67.6738945784831	-2.6775357191931124	0.7799081684637165	-3.4331422947747714	5.966288873223894e-4	0.008864200611646928
Gemmatales	Gemmatales	4.96633606664515	1.1359387803878056	0.4443364825369925	2.556483262193612	0.010573615782922813	0.05498280207119863
Gemmatimonadales	Gemmatimonadales	4.185941121727531	0.3731725509931588	0.5022314438259678	0.7430290468281985	0.4574640947914206	0.6181279007683396
Geodermatophilales	Geodermatophilales	6.292856344732066	-0.5464354156971739	0.5057679438409084	-1.0804073732855193	0.2799608139080803	0.4430992161557695
Gloeobacterales	Gloeobacterales	2.0204681201870542	-0.807960568468383	0.42752642113014644	-1.8898494421293928	0.058778098883922825	0.17465492239794211
Gloeoemargaritales	Gloeoemargaritales	1.9648880989520063	0.1921442588882952	0.5116110291029032	0.37556707724854016	0.7072387703894616	NA
Glycomycetales	Glycomycetales	1.5668265171851226	0.15431301440787967	0.5483381776764987	0.28141942452695534	0.7783887212712909	NA
Halanaerobiales	Halanaerobiales	1.9792612801198055	-0.4506898872506737	0.5004496756733348	-0.9005698457977592	0.36781707333752756	NA
Holosporales	Holosporales	2.7851188561012195	0.9327606345096771	0.5093611004950465	1.8312364913675778	0.06706525224155994	0.18354700613479563
Hydrogenophilales	Hydrogenophilales	1.7411712544634008	-0.38634989943266584	0.5330001505576367	-0.7248588936203074	0.4685386011207335	NA
Ignavibacteriales	Ignavibacteriales	1.6998399999815366	-0.016242597948705913	0.4886919780050062	-0.03323688269861373	0.9734856862199368	NA
Immundisolibacterales	Immundisolibacterales	1.4963400545273593	-0.47946503793981005	0.49592503207710104	-0.9668095113724124	0.33363926877941164	NA
Isosphaerales	Isosphaerales	3.3254628930390897	-0.37967665845319526	0.38389738566507714	-0.9890055849050138	0.32266040917954786	0.49348062580401436
Jiangellales	Jiangellales	1.4687284555458198	-0.7767961355836016	0.45945360930159196	-1.6906954692648881	0.09089498009106965	NA
Kineosporiales	Kineosporiales	1.8236156254854574	-0.7648824485434298	0.4298783285222094	-1.7792998571778726	0.07519061437666912	NA
Kiritimatiellales	Kiritimatiellales	1.3415938599227217	-0.413357839508544	0.5173931559939172	-0.7989240574983634	0.42433444832106126	NA
Kosmotogales	Kosmotogales	1.416070367392463	-0.0883378940140358	0.5377038669350593	-0.1642872581846333	0.8695050119040819	NA
Ktedonobacterales	Ktedonobacterales	1.5417336388403953	0.11163960051393397	0.5289369194099423	0.21106411070430475	0.8328372448620076	NA
Lactobacillales	Lactobacillales	282.3570497014436	-1.4869678629494087	0.4901010849924318	-3.0340023894710835	0.002413325185245548	0.026883117356171313
Legionellales	Legionellales	9.746040415163389	0.5651191602313136	0.38235785370002645	1.4779849681724335	0.1394118017242265	0.2899765475863911
Leptospirales	Leptospirales	3.0840641368771036	-0.5289853202463942	0.3676856751326467	-1.4386889564178884	0.15023866967253868	0.29523301697068693
Limnochordales	Limnochordales	1.2184330934769367	-0.16281739170699067	0.5674346184864082	-0.28693595068502264	0.77416136270463	NA
Magnetococcales	Magnetococcales	1.2303326517747195	-0.45357773947792884	0.5205595948649561	-0.8713272100874373	0.38357551747431484	NA
Marinilabiliales	Marinilabiliales	2.909772196742563	0.081702421504399	0.38659522261965973	0.21133841476561524	0.8326232091538623	0.9020084765833508
Mariprofundales	Mariprofundales	1.3437896080061738	0.10174186434464745	0.5635039601521555	0.18055217272506024	0.856719099404638	NA
Mesoaciditogales	Mesoaciditogales	1.142476072846204	-0.35049836779123544	0.5741803897690846	-0.6104324947987055	0.5415753481108572	NA
Methylacidiphilales	Methylacidiphilales	2.6205821929517255	1.0467830117181363	0.5324762764412161	1.965877275724411	0.04931278861111539	0.1654364521147097
Methylococcales	Methylococcales	3.541608678487921	0.22543690383064832	0.3687160228533172	0.6114106517153765	0.5409277526959217	0.686054710736291
Micrococcales	Micrococcales	515.6997114478322	-1.1014336869621442	0.5808251389215091	-1.8963257840514862	0.05791697883947711	0.17465492239794211
Micromonosporales	Micromonosporales	14.005670663540064	0.4677811977773417	0.441186903606572	1.0602789746326766	0.2890177015787343	0.44862449200281146
Mycoplasmatales	Mycoplasmatales	7.4681262119433995	0.8261909037693326	0.35951656159572615	2.2980607627705854	0.021558331045302834	0.09748114907441281
Myxococcales	Myxococcales	41.467805586649554	1.0753642294252348	0.40908202342761274	2.628725213625822	0.008570558359785487	0.052431651142217095
Nakamurellales	Nakamurellales	4.7687234441121635	-0.11335903197762638	0.4317401262209805	-0.2625631139960455	0.7928873335101667	0.8728655564445933
Natranaerobiales	Natranaerobiales	1.226078343625197	-0.09728625346691855	0.5665032304240757	-0.17173115393197588	0.8636488923575947	NA
Nautiliales	Nautiliales	1.2199540169208292	-0.12659574808156432	0.5674040614153549	-0.22311392654782716	0.8234468397173216	NA
Neisseriales	Neisseriales	1987.748022047972	0.7105256699439537	0.4575311190672567	1.5529559418656878	0.12043366060959435	0.2661644657575062
Nevskiales	Nevskiales	4.803606723195092	0.27735413548325116	0.38810594738891774	0.7146351076277553	0.474834545277096	0.6181279007683396
Nitrosomonadales	Nitrosomonadales	57.30149967429001	1.0086046297562778	0.5315260429568763	1.8975638976134002	0.05775355400969743	0.17465492239794211
Nitrospirales	Nitrospirales	3.7608031882414674	0.6791833421620556	0.4802793833330079	1.4141421966704222	0.1573201557485544	0.3029869666268455
Nostocales	Nostocales	20.14567399478856	0.4331345135145118	0.31587596130013423	1.3712170806912485	0.17030729513616422	0.3220356126211105
Oceanospirillales	Oceanospirillales	2090.5412690048856	-0.16369209060296092	0.637417218435041	-0.2568052538725744	0.797329114059965	0.8728655564445933
Opitutales	Opitutales	6.9923351887542085	0.8696714516935994	0.5413604033384434	1.6064556002443813	0.10817384289658127	0.2500017702498767
Orbales	Orbales	1.5373537265897126	0.3789976945487526	0.5585060266242061	0.6785919515310141	0.4973964438871063	NA
Oscillatoriales	Oscillatoriales	12.824005893396363	-0.3333232206308554	0.5154917130849225	-0.6466121805064663	0.517882972757579	0.6649361625529409
Parachlamydiales	Parachlamydiales	5.446980840470409	0.9592889052898714	0.5297233648579397	1.8109242841254167	0.07015257293194374	0.18707352781851663
Parvularculales	Parvularculales	1.959497444036284	-0.20135399033128815	0.4577002213414113	-0.4399254816638872	0.6599910795837274	NA
Pasteurellales	Pasteurellales	4318.742983857752	-0.2734037296992485	0.2356408693576896	-1.1602559880401602	0.24594459789525994	0.41931538001814805
Pelagibacterales	Pelagibacterales	3.2209615448747217	0.22935934824364917	0.390955929029998	0.5866629233957735	0.557430113492486	0.690151569085935
Petrotogales	Petrotogales	1.2194888236392907	-0.038180506200154396	0.5640484957421976	-0.06769011262039615	0.9460323202451464	NA
Phycisphaerales	Phycisphaerales	1.4477882256861445	0.0936070068192178	0.561346425312118	0.16675443647328964	0.8675632710278252	NA
Pirellulales	Pirellulales	4.43634667580034	0.8579632953992163	0.41784558797566596	2.0533022726308685	0.04004327060004505	0.14873214794302447
Planctomycetales	Planctomycetales	4.657133942745333	0.1816048640770495	0.38176304283612006	0.47570048354577704	0.6342877763952477	0.724900315880283
Pleurocapsales	Pleurocapsales	1.7108480096429344	-0.32873532783995796	0.4673301045527714	-0.703432808281318	0.48178606656848155	NA
Propionibacteriales	Propionibacteriales	1715.1310540506731	-2.0132026951588156	0.747172024862202	-2.6944299681590764	0.007050914211856934	0.05041666780955685
Pseudomonadales	Pseudomonadales	2804.4857092510915	0.5287994017283387	0.6429597838169623	0.8224455324236536	0.4108233741633027	0.5852826152463491
Pseudonocardiales	Pseudonocardiales	11.925709641014262	-0.1340259147179378	0.3023935372130966	-0.4432168622158409	0.6576088833928802	0.7374517367195839
Puniceicoccales	Puniceicoccales	1.4509402767120867	0.09143600646192908	0.5619656004367577	0.16270747958747891	0.8707487576139941	NA
Rhizobiales	Rhizobiales	243.37181643199648	-0.6468365365028156	0.32345770737414553	-1.9997561404669693	0.04552660274231754	0.1632678167310698
Rhodobacterales	Rhodobacterales	380.87920430679196	-0.4661638586953147	0.25282461961318664	-1.843823039894335	0.06520893382384464	0.18328997615350928
Rhodocyclales	Rhodocyclales	13.597845806681008	-0.26522017956286476	0.24611364462648322	-1.0776329770963278	0.28119757948346913	0.4430992161557695
Rhodospirillales	Rhodospirillales	34.74873007656363	-0.6569422127730704	0.38522090988651914	-1.7053648852202667	0.08812639312033302	0.2232599388574705
Rickettsiales	Rickettsiales	8.318455095806476	0.42609901463695293	0.3273806285897198	1.3015400956143592	0.19307364940168806	0.34033321250467047
Rubrobacterales	Rubrobacterales	5.265982369387468	0.6028973091605755	0.4167441646748855	1.4466844655903306	0.14798531722214453	0.29523301697068693
Salinisphaerales	Salinisphaerales	1.1874861860579133	-0.3846962210705733	0.5461678053721007	-0.7043553598119576	0.48121149858644663	NA
Saprospirales	Saprospirales	4.23472308988196	1.111250449785944	0.5280153175367651	2.1045799484947114	0.035327888572264904	0.14131155428905962
Sedimentisphaerales	Sedimentisphaerales	1.475357635614109	-0.269952215193522	0.4738695757553815	-0.5696761915199962	0.5688973410148073	NA
Selenomonadales	Selenomonadales	9.180180859749413	-2.4343433541004	0.5092384863308383	-4.780360124860778	1.7498146722769192e-6	4.54951814791999e-5
Silvanigrellales	Silvanigrellales	1.60110304938732	0.1669161558258169	0.5118900791184675	0.3260781223056039	0.7443652490643993	NA
Solirubrobacterales	Solirubrobacterales	3.1954775618523747	1.0270577103533545	0.5212983801358361	1.9701916397394739	0.04881641133961716	0.1654364521147097
Sphaerobacterales	Sphaerobacterales	1.4203165597008174	0.12511077607326648	0.5637306944050579	0.22193358870640195	0.8243655824712359	NA
Sphingobacteriales	Sphingobacteriales	22.467239677722315	-0.2944254264126953	0.40316120750023476	-0.7302920542337246	0.46521168407504504	0.6181279007683396
Sphingomonadales	Sphingomonadales	122.98754452383214	0.043738607194367785	0.4573989020944869	0.09562464403408757	0.9238186917793786	0.9520164034582043
Spirochaetales	Spirochaetales	12.791422683618594	-0.01974860572227397	0.32062592454829225	-0.06159391431025553	0.950886223419158	0.9601181285008974
Sporichthyales	Sporichthyales	2.0573801168543064	-3.4645942663701844e-4	0.4803132891362079	-7.213196771217567e-4	0.9994244702161295	0.9994244702161295
Streptomycetales	Streptomycetales	2870.637297164225	0.7547627670011465	0.5721141621560274	1.319252025079755	0.1870848707274859	0.33546252682169886
Streptosporangiales	Streptosporangiales	5.571770109595148	0.3446027373895882	0.38108434245452866	0.904268947839825	0.36585280808815895	0.5430618643459177
Synechococcales	Synechococcales	17.603474150045432	0.172109693989623	0.33660677717211474	0.5113078691865416	0.6091354956623555	0.7117987814481457
Synergistales	Synergistales	2.436691769189678	0.288036047418665	0.5027381430251269	0.5729345414005497	0.5666890159606872	0.6905217850269861
Syntrophobacterales	Syntrophobacterales	2.618009014597981	0.859898218680844	0.5074522203279852	1.6945402625789279	0.09016266761551693	0.2232599388574705
Tepidiformales	Tepidiformales	1.630207514327286	-0.05947311486281418	0.48754813464293434	-0.12198408862003032	0.9029116195988134	NA
Thermales	Thermales	3.8960785902787847	-1.9683952538213825	0.39680578255451576	-4.960601232042156	7.027532580804184e-7	2.6634656069372975e-5
Thermoanaerobacterales	Thermoanaerobacterales	5.972965897266579	-0.9358382200406044	0.3609952828280353	-2.592383514569089	0.009531345277071132	0.05498280207119863
Thermodesulfobacteriales	Thermodesulfobacteriales	1.568867004571101	0.09308766248786178	0.5328302181633897	0.17470417276393457	0.861312088812887	NA
Thermomicrobiales	Thermomicrobiales	1.3123331273982024	0.04652979452341892	0.5651396066081857	0.08233327478616849	0.9343816947814354	NA
Thermotogales	Thermotogales	1.9762052685798048	0.47495646951870063	0.5087713040964509	0.9335362778806806	0.35054314865013325	NA
Thiotrichales	Thiotrichales	6.111088449738049	0.6906938473602906	0.3848683785846273	1.7946235279197313	0.07271370193761427	0.1890556250377971
Tissierellales	Tissierellales	37.72561347054985	-2.0085020591845404	0.6522691371514433	-3.0792535546844495	0.0020751998277925474	0.026883117356171313
Veillonellales	Veillonellales	17.17915755219001	-0.8400543282523062	0.631955753031134	-1.3292929516394796	0.18375133874062385	0.33546252682169886
Verrucomicrobiales	Verrucomicrobiales	13.450933168269238	1.5363033657814467	0.5835128079521434	2.632852860887753	0.008467101964246713	0.052431651142217095
Vibrionales	Vibrionales	7.669749445483566	0.27830197682154717	0.35240811541278816	0.789715005557015	0.42969422597191465	0.6038945878524206
Victivallales	Victivallales	1.4447472343419094	-0.05273111684158889	0.5391985058942227	-0.09779536898778689	0.9220947847698772	NA
Xanthomonadales	Xanthomonadales	76.53691796217328	-1.4061390266318876	0.611638527964801	-2.2989706539755606	0.021506605767122548	0.09748114907441281
