Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagales	Cytophagales	72.0584520509705	0.5943567931587936	0.43727768421748203	1.3592205013215073	0.17407672669613736	0.4441474806924575
Deferribacterales	Deferribacterales	1.9390884396637877	0.4237733520264484	0.5202843046558481	0.814503432516115	0.41535660662545987	0.7150442848235765
Dehalococcoidales	Dehalococcoidales	1.5965265646641464	-0.004008258085986222	0.5348515391682499	-0.007494150792235698	0.9940205887561764	0.9940205887561764
Deinococcales	Deinococcales	10.618708265747053	-1.283347754557262	0.4844511490432373	-2.6490756747956916	0.008071225648924428	0.09978969893215656
Desulfarculales	Desulfarculales	1.2511206298968736	-0.29054592522465633	0.5631088172602713	-0.5159676359504859	0.605877013452659	NA
Desulfobacterales	Desulfobacterales	5.252353308524077	0.34363805770328587	0.38656563336051114	0.8889513915553093	0.37402920413324603	0.6874050238124522
Desulfovibrionales	Desulfovibrionales	6.852054971485368	0.14990008349677758	0.32753843999383003	0.4576564616342476	0.6471992723179758	0.9202673055089945
Desulfurellales	Desulfurellales	1.602047270525776	0.1886045613819344	0.5538064793635942	0.34056040947492894	0.7334345381678017	0.9358136898073782
Desulfurobacteriales	Desulfurobacteriales	1.214688288556923	-0.24219411085592407	0.5613532748028043	-0.43144686550729316	0.6661434795685028	NA
Desulfuromonadales	Desulfuromonadales	5.656976930803452	0.8250989006420183	0.4708001230735043	1.7525460597919145	0.07967995707409843	0.27785831184813814
Dictyoglomales	Dictyoglomales	1.412042077338673	-0.208625541032133	0.5634699530795888	-0.37025140363192555	0.7111951791116976	NA
Eggerthellales	Eggerthellales	3.0419322977000087	0.4340584087780459	0.45944648872307015	0.9447420307518624	0.34479059338560786	0.669878867149181
Egibacterales	Egibacterales	1.313329352925288	-0.12713967453082917	0.5578637716606231	-0.22790451896950695	0.819720469537926	NA
Egicoccales	Egicoccales	1.503313030824918	0.08442643529002754	0.5588291715795503	0.15107735884902582	0.8799146925053514	0.9835646184406267
Elusimicrobiales	Elusimicrobiales	1.2577443353007876	-0.48967871762157855	0.5455016587740246	-0.8976667801929255	0.36936322491989476	NA
Emcibacterales	Emcibacterales	1.346632002713756	-0.05702632910325324	0.5894791228142285	-0.09674020146973858	0.9229327133820932	NA
Endomicrobiales	Endomicrobiales	1.17248663676676	-0.16485017922426948	0.590586727921255	-0.279129501952251	0.7801454432590613	NA
Enterobacterales	Enterobacterales	10821.977951355042	0.006472752918832439	0.27869713001682905	0.023225043323702628	0.9814707623096266	0.9940205887561764
Entomoplasmatales	Entomoplasmatales	6.027135390546054	0.453355634398857	0.44899813063299965	1.0097049485700846	0.31263667089314073	0.6347146920665374
Erysipelotrichales	Erysipelotrichales	6.561159914485901	-0.34682458908647923	0.41826201458994117	-0.8292041280069425	0.4069889095046364	0.7096216883670583
Euzebyales	Euzebyales	1.4149130204698097	0.14855662088724722	0.597807287953964	0.2485025256143871	0.8037456161985684	NA
Fibrobacterales	Fibrobacterales	1.7870263393981436	0.11121373096762655	0.5575403229836553	0.1994720854851728	0.8418934771277453	0.9685043821604844
Fimbriimonadales	Fimbriimonadales	2.270175303493988	0.20728355386846695	0.5801284756991986	0.3573062908498655	0.7208625210035904	0.9358136898073782
Flavobacteriales	Flavobacteriales	165.2200684128004	-0.8769139601263433	0.40404328411838186	-2.170346580663406	0.029980600351629392	0.19416007846769512
Frankiales	Frankiales	3.680431895466193	0.021039026368632068	0.3693257382834047	0.05696604430121689	0.9545722439203432	0.9940205887561764
Fusobacteriales	Fusobacteriales	67.6738945784831	-2.7838536830881497	0.8200787432172653	-3.394617536563336	6.872453344098231e-4	0.01869307309594719
Gemmatales	Gemmatales	4.96633606664515	0.9376116689780809	0.4605876111328249	2.0356858202764188	0.04178191385571159	0.21045704756951022
Gemmatimonadales	Gemmatimonadales	4.185941121727531	-0.11259943001223763	0.5307794597846606	-0.21213976527637238	0.8319979974344164	0.9671087833425696
Geodermatophilales	Geodermatophilales	6.292856344732066	-0.3545222884841853	0.5306698924457861	-0.668065578113429	0.5040917330756849	0.8231601973809632
Gloeobacterales	Gloeobacterales	2.0204681201870542	-0.716254535176375	0.449244160019141	-1.5943546937724409	0.11085661391052272	0.33503332204069086
Gloeoemargaritales	Gloeoemargaritales	1.9648880989520063	0.16628021605210352	0.5319633060797887	0.3125783567244078	0.7546010235530981	0.9452614740426024
Glycomycetales	Glycomycetales	1.5668265171851226	-0.22793132908931293	0.5813852474663821	-0.3920486976279748	0.695022232571824	0.9358136898073782
Halanaerobiales	Halanaerobiales	1.9792612801198055	-0.3064985400310373	0.5213539676782781	-0.5878895319353822	0.5566064432343291	0.8802148404635901
Holosporales	Holosporales	2.7851188561012195	0.9521942177611241	0.5222627591074196	1.8232091052949762	0.06827172654100858	0.2641943443644154
Hydrogenophilales	Hydrogenophilales	1.7411712544634008	0.34858620837216603	0.5347354371383889	0.6518853701516556	0.514475123363102	0.8231601973809632
Ignavibacteriales	Ignavibacteriales	1.6998399999815366	0.005797533266768222	0.5067585864699875	0.011440424339236288	0.9908720611669309	0.9940205887561764
Immundisolibacterales	Immundisolibacterales	1.4963400545273593	-0.5951609309751758	0.5251052885197216	-1.133412563131752	0.2570410407294425	0.5426179902887527
Isosphaerales	Isosphaerales	3.3254628930390897	-0.21209285052505672	0.39965000552427277	-0.5306964784019632	0.5956291267827148	0.9161994444004528
Jiangellales	Jiangellales	1.4687284555458198	-0.570212589541002	0.4770516394870997	-1.1952848336378508	0.23197576328121605	0.5426179902887527
Kineosporiales	Kineosporiales	1.8236156254854574	-0.9430777631052086	0.46126203822936057	-2.0445596752886637	0.04089828846857255	0.21045704756951022
Kiritimatiellales	Kiritimatiellales	1.3415938599227217	-0.14971273053326511	0.5312880058543817	-0.2817920391267014	0.7781029755329103	NA
Kosmotogales	Kosmotogales	1.416070367392463	-0.02292173999638211	0.5566733748781059	-0.04117628223444539	0.9671553616679708	NA
Ktedonobacterales	Ktedonobacterales	1.5417336388403953	0.27125195263681456	0.5427219886459227	0.49979908371426257	0.6172165558728135	0.9161994444004528
Lactobacillales	Lactobacillales	282.3570497014436	-1.6225801121185046	0.5151929163240806	-3.1494612225953538	0.00163571814857987	0.03707627803447706
Legionellales	Legionellales	9.746040415163389	0.5533710221850633	0.3994480473034746	1.3853391596746198	0.1659487849750992	0.4340198991656441
Leptospirales	Leptospirales	3.0840641368771036	-0.6272864433991755	0.3893490409139007	-1.6111159332170832	0.10715445620680696	0.33120468282103965
Limnochordales	Limnochordales	1.2184330934769367	-0.36661041647213144	0.5993134917286734	-0.6117172757360627	0.5407248298753009	NA
Magnetococcales	Magnetococcales	1.2303326517747195	-0.5322915920070727	0.5489044409552201	-0.9697345335387755	0.332178832329626	NA
Marinilabiliales	Marinilabiliales	2.909772196742563	-0.007022904905657533	0.40345349836199124	-0.01740697486617494	0.9861119448607425	0.9940205887561764
Mariprofundales	Mariprofundales	1.3437896080061738	-0.07904080488120327	0.5901477163432569	-0.1339339333056565	0.8934548171171783	NA
Mesoaciditogales	Mesoaciditogales	1.142476072846204	-0.2191845421652418	0.5943896545948232	-0.36875564786647075	0.7123098662219577	NA
Methylacidiphilales	Methylacidiphilales	2.6205821929517255	0.9706965181362426	0.5466271299392492	1.7757927936070852	0.07576707593795518	0.27116637704110275
Methylococcales	Methylococcales	3.541608678487921	-0.1424763604838395	0.3899682091527332	-0.36535378305167904	0.7148473359241122	0.9358136898073782
Micrococcales	Micrococcales	515.6997114478322	-0.9412486692168079	0.6104276680930096	-1.541949551790945	0.12308585323792277	0.35616332000760637
Micromonosporales	Micromonosporales	14.005670663540064	0.8642774202754865	0.4596732427286915	1.8801995416243982	0.06008088806713214	0.26358067022999904
Mycoplasmatales	Mycoplasmatales	7.4681262119433995	-0.10066610052566373	0.38305207506010874	-0.26280003968094195	0.7927047049497066	0.9540516802934522
Myxococcales	Myxococcales	41.467805586649554	1.234815992038541	0.4284365483214059	2.882144384918821	0.0039497869830133845	0.05371710296898203
Nakamurellales	Nakamurellales	4.7687234441121635	0.10877361339579528	0.449838519501337	0.24180591185560305	0.8089305578337591	0.955997823758706
Natranaerobiales	Natranaerobiales	1.226078343625197	-0.20839948099610076	0.5933066794929911	-0.35125085929285016	0.7254001576053091	NA
Nautiliales	Nautiliales	1.2199540169208292	-0.16717571778553292	0.5917756047032384	-0.28249849513375536	0.7775613003199932	NA
Neisseriales	Neisseriales	1987.748022047972	0.2670672557863342	0.4808432267619064	0.5554144072795162	0.5786112403076945	0.9044957319752467
Nevskiales	Nevskiales	4.803606723195092	0.6030762232074669	0.3999520864676039	1.5078711766048407	0.1315875009123918	0.37283125258511013
Nitrosomonadales	Nitrosomonadales	57.30149967429001	0.14860526041283953	0.5589604661051865	0.2658600552706614	0.7903469895290367	0.9540516802934522
Nitrospirales	Nitrospirales	3.7608031882414674	0.8887528235866539	0.4937789536330252	1.7999001720255008	0.07187640251090713	0.2641943443644154
Nostocales	Nostocales	20.14567399478856	0.2762626735584451	0.3314703123826758	0.833446203892629	0.4045931258181368	0.7096216883670583
Oceanospirillales	Oceanospirillales	2090.5412690048856	0.5187541879343469	0.6698785502444149	0.7744003562213956	0.438694073059963	0.7365727646438884
Opitutales	Opitutales	6.9923351887542085	0.949873213272958	0.5640314471532571	1.6840784641833295	0.09216650575886556	0.30526149061247
Orbales	Orbales	1.5373537265897126	0.2529722745273236	0.5795747234318008	0.43647913599374066	0.6624891336602283	0.9288507441009386
Oscillatoriales	Oscillatoriales	12.824005893396363	-1.0761942979529433	0.5462883808528816	-1.9700113267515538	0.04883707244336772	0.22902902938958652
Parachlamydiales	Parachlamydiales	5.446980840470409	1.1331161892867048	0.548701766502178	2.065085732291345	0.038914889164428805	0.21045704756951022
Parvularculales	Parvularculales	1.959497444036284	-0.20066961098725428	0.4779131183486996	-0.41988722067436485	0.6745678438034042	0.9325542183965777
Pasteurellales	Pasteurellales	4318.742983857752	-0.28270162314576236	0.24764672664040352	-1.1415520284920238	0.2536402738151639	0.5426179902887527
Pelagibacterales	Pelagibacterales	3.2209615448747217	0.19458456552629266	0.40625763077428534	0.47896839538849884	0.6319611125372437	0.9202673055089945
Petrotogales	Petrotogales	1.2194888236392907	-0.3187220173623414	0.5969926888055653	-0.5338792640828237	0.5934250693055485	NA
Phycisphaerales	Phycisphaerales	1.4477882256861445	0.2334249990813063	0.5767922287449307	0.40469511801368524	0.6857016311739541	0.9325542183965777
Pirellulales	Pirellulales	4.43634667580034	1.0411326708746635	0.42731316597397584	2.4364628889952584	0.014831691267718376	0.1586161488626771
Planctomycetales	Planctomycetales	4.657133942745333	-0.015488551947863576	0.4011030090830579	-0.03861489841043876	0.9691974239383188	0.9940205887561764
Pleurocapsales	Pleurocapsales	1.7108480096429344	-0.140212414212359	0.48280323123692886	-0.2904131644958932	0.7715001736671241	0.9452614740426024
Propionibacteriales	Propionibacteriales	1715.1310540506731	-1.1700458060240646	0.7852262261733425	-1.4900747924914206	0.13620457132638286	0.3780371775589402
Pseudomonadales	Pseudomonadales	2804.4857092510915	1.6179423207041972	0.6756986329736843	2.394473278100016	0.01664425622078321	0.1586161488626771
Pseudonocardiales	Pseudonocardiales	11.925709641014262	0.048824978268931375	0.3158482601302338	0.15458365434338425	0.8771495570290854	0.9835646184406267
Puniceicoccales	Puniceicoccales	1.4509402767120867	0.5566385761673373	0.5682862636910718	0.9795038376467491	0.3273310933539361	0.6546621867078722
Rhizobiales	Rhizobiales	243.37181643199648	-0.39861975864235405	0.3398938070541922	-1.1727773509530248	0.24088510301365917	0.5426179902887527
Rhodobacterales	Rhodobacterales	380.87920430679196	-0.523831892041529	0.2657450123411617	-1.9711824031114347	0.04870301593964237	0.22902902938958652
Rhodocyclales	Rhodocyclales	13.597845806681008	-0.43481410786899244	0.25985714803015636	-1.6732813053829574	0.09427193092443927	0.30526149061247
Rhodospirillales	Rhodospirillales	34.74873007656363	-0.6616030868392387	0.40516604377728926	-1.6329183972853045	0.10248616031055671	0.32414227447059796
Rickettsiales	Rickettsiales	8.318455095806476	0.1562120604498884	0.3438391036456584	0.45431732107722084	0.6496004509475255	0.9202673055089945
Rubrobacterales	Rubrobacterales	5.265982369387468	0.7377333596121561	0.4308668074044437	1.7122074546802224	0.08685844414017974	0.2953187100766111
Salinisphaerales	Salinisphaerales	1.1874861860579133	-0.48055004296607323	0.5756376547341229	-0.8348134264914115	0.40382276499214353	NA
Saprospirales	Saprospirales	4.23472308988196	1.2208220010336284	0.5442767075066419	2.243017171589564	0.02489570720812081	0.19063027088272028
Sedimentisphaerales	Sedimentisphaerales	1.475357635614109	-0.40086220527511496	0.4993160762851532	-0.8028225493108048	0.42207730688858175	0.7175314217105889
Selenomonadales	Selenomonadales	9.180180859749413	-2.0557644264105766	0.5354981256431838	-3.8389759514870563	1.2354852962592584e-4	0.004200650007281479
Silvanigrellales	Silvanigrellales	1.60110304938732	-0.12590050641784112	0.5392977505139149	-0.2334526823037298	0.8154099085000729	0.955997823758706
Solirubrobacterales	Solirubrobacterales	3.1954775618523747	0.9883582660933727	0.5369702838603524	1.8406200413697584	0.06567725871044221	0.2641943443644154
Sphaerobacterales	Sphaerobacterales	1.4203165597008174	0.09917330944770487	0.5845669670119505	0.16965260619264078	0.8652833484131119	NA
Sphingobacteriales	Sphingobacteriales	22.467239677722315	-0.8163839314828506	0.4254333763741587	-1.9189466008535732	0.054991092166396874	0.24929295115433248
Sphingomonadales	Sphingomonadales	122.98754452383214	-0.4094974922637253	0.48091557880842284	-0.8514955853132227	0.3944941146264875	0.7061326096477218
Spirochaetales	Spirochaetales	12.791422683618594	0.11297353618086148	0.33542882426548815	0.3368033037358894	0.7362651824219815	0.9358136898073782
Sporichthyales	Sporichthyales	2.0573801168543064	0.042179859059947554	0.4981944744457619	0.08466544938474553	0.9325273647032333	0.9940205887561764
Streptomycetales	Streptomycetales	2870.637297164225	1.2458612611106743	0.6012460707619456	2.0721320632196774	0.038253126902914214	0.21045704756951022
Streptosporangiales	Streptosporangiales	5.571770109595148	0.29340615828157834	0.3975187361606615	0.738093910026407	0.4604573842338707	0.7636854177537368
Synechococcales	Synechococcales	17.603474150045432	-0.04830650171997768	0.3540693201750237	-0.13643232826865315	0.8914795183459285	0.9835646184406267
Synergistales	Synergistales	2.436691769189678	0.21420435520496006	0.5224244377920455	0.4100197841246958	0.6817914346952151	0.9325542183965777
Syntrophobacterales	Syntrophobacterales	2.618009014597981	0.5984432780116019	0.5258899673404798	1.137962910831019	0.2551359698272906	0.5426179902887527
Tepidiformales	Tepidiformales	1.630207514327286	0.15317374620772553	0.5003441541181702	0.3061367759511172	0.7595005080930909	0.9452614740426024
Thermales	Thermales	3.8960785902787847	-2.255078574371421	0.4299858957174659	-5.244540801992217	1.566720332349717e-7	2.1307396519956153e-5
Thermoanaerobacterales	Thermoanaerobacterales	5.972965897266579	-0.900429953392756	0.381156444199457	-2.3623631899597797	0.01815884246527592	0.1586161488626771
Thermodesulfobacteriales	Thermodesulfobacteriales	1.568867004571101	0.16107105807170372	0.5498514086083246	0.2929356105122564	0.7695713689320733	0.9452614740426024
Thermomicrobiales	Thermomicrobiales	1.3123331273982024	0.09126015527452584	0.5844147641699822	0.15615648486249062	0.8759096759239782	NA
Thermotogales	Thermotogales	1.9762052685798048	0.344119965085599	0.5277410858296695	0.6520621083435316	0.5143611068529398	0.8231601973809632
Thiotrichales	Thiotrichales	6.111088449738049	0.7401550079880302	0.3985924395851101	1.8569218441735833	0.0633222742610824	0.2641943443644154
Tissierellales	Tissierellales	37.72561347054985	-1.411269129270489	0.6852048657737729	-2.0596309217343376	0.039433837802816195	0.21045704756951022
Veillonellales	Veillonellales	17.17915755219001	-1.4913869560003086	0.667299940824884	-2.234957422829572	0.025420144107576464	0.19063027088272028
Verrucomicrobiales	Verrucomicrobiales	13.450933168269238	1.1105504592623356	0.6113486428338027	1.8165583129694503	0.06928477143819423	0.2641943443644154
Vibrionales	Vibrionales	7.669749445483566	0.04056849880351101	0.37053917078305526	0.10948504774212714	0.9128177806463136	0.9931457453431892
Victivallales	Victivallales	1.4447472343419094	0.2789088359518099	0.5497629710814032	0.5073256123510581	0.6119263704466867	NA
Xanthomonadales	Xanthomonadales	76.53691796217328	-0.6148049696503164	0.6424987723947801	-0.9568967227108608	0.3386193855519061	0.6674237164501339
