Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	1.9361224311062462	0.006447732167581352	0.46291787094582876	0.013928458096481381	0.9888870576522611	0.9949168567842871
Chromatiales	Chromatiales	10.17816565641871	0.24038464260913525	0.3045833573453536	0.7892244825989417	0.429980815073623	0.8652052986237536
Chroococcales	Chroococcales	6.447692120648152	-0.23185909791398762	0.3489533774851209	-0.6644414780707314	0.5064077930489712	0.9388459084615759
Chroococcidiopsidales	Chroococcidiopsidales	1.2240412171279218	-0.3987023701083969	0.5829682917230042	-0.6839177632286032	0.49402709655667104	0.9369479417454106
Chrysiogenales	Chrysiogenales	1.2792412475029968	-0.2197664772814427	0.5742061980224287	-0.3827309388827923	0.7019192720532494	0.9624353525055415
Chthonomonadales	Chthonomonadales	1.2723638648916094	-0.4000877165795794	0.5201883158991872	-0.7691209209264835	0.4418215296287147	0.8783199082980473
Clostridiales	Clostridiales	206.73318924224043	-1.4912888064827479	0.3180036146523141	-4.68953413662682	2.738277515759963e-6	2.2590789505019695e-4
Coprothermobacterales	Coprothermobacterales	1.362320436847986	-0.24093177280782307	0.515120273305605	-0.4677194536757937	0.6399852274768048	0.9593098029483615
Coriobacteriales	Coriobacteriales	7.261958552754689	-1.45833383903235	0.4727333001635745	-3.084897633671542	0.002036222222728257	0.08992839492619176
Corynebacteriales	Corynebacteriales	358.1831456473715	-0.7595316311078533	0.37901593062101674	-2.0039570101007693	0.045074665727113064	0.30009705844796464
Cytophagales	Cytophagales	72.0584520509705	1.0216872329274875	0.42178195228245235	2.4223114037921185	0.015422128571577333	0.23133192857366
Deferribacterales	Deferribacterales	1.9390884396637877	0.43119992796805356	0.5068827423184606	0.850689699940785	0.3949417463332961	0.8574393176972875
Dehalococcoidales	Dehalococcoidales	1.5965265646641464	0.13675943316624864	0.5148536133977782	0.2656278010048415	0.7905258724416768	0.9722726747422794
Deinococcales	Deinococcales	10.618708265747053	-0.2758970937556307	0.4611605109554307	-0.5982669530485776	0.5496618233884976	0.9469028616824624
Desulfarculales	Desulfarculales	1.2511206298968736	-0.17370098756588193	0.5395465405006443	-0.32193884035417053	0.7474990279609484	0.9646975907868861
Desulfobacterales	Desulfobacterales	5.252353308524077	0.5234816586572896	0.3731884332148095	1.4027274482967975	0.1606981289984099	0.552399818432034
Desulfovibrionales	Desulfovibrionales	6.852054971485368	0.5420766733029373	0.31366546496303677	1.7282000534130117	0.08395236417226137	0.3921845504678783
Desulfurellales	Desulfurellales	1.602047270525776	-0.0324596078583364	0.5429711040581341	-0.059781464641000606	0.9523296882439626	0.9882666576116593
Desulfurobacteriales	Desulfurobacteriales	1.214688288556923	-0.29021382324094785	0.5430450787934781	-0.534419396426051	0.5930514022875082	0.9593098029483615
Desulfuromonadales	Desulfuromonadales	5.656976930803452	1.2804417714344825	0.45487022540971206	2.8149606193308414	0.004878321144830417	0.11498899841385984
Dictyoglomales	Dictyoglomales	1.412042077338673	-0.20530869053627576	0.5438327886010949	-0.37752172145484797	0.7057859251707305	0.9624353525055415
Eggerthellales	Eggerthellales	3.0419322977000087	0.49906808841541567	0.4453607118041202	1.1205929826942553	0.26246115335997505	0.7466567293861359
Egibacterales	Egibacterales	1.313329352925288	-0.225521953083891	0.5420599099866844	-0.4160461766844755	0.6773762138527236	0.9624353525055415
Egicoccales	Egicoccales	1.503313030824918	-0.05189827949770963	0.5451456941588521	-0.09520075101718917	0.924155373472522	0.9828824856249141
Elusimicrobiales	Elusimicrobiales	1.2577443353007876	-0.3802920711572821	0.5204769829967654	-0.7306606892924706	0.4649864324898781	0.9026207218921163
Emcibacterales	Emcibacterales	1.346632002713756	-0.0795257403520262	0.5711902280556113	-0.13922811778965438	0.8892698901028164	0.9828824856249141
Endomicrobiales	Endomicrobiales	1.17248663676676	-0.3274100963213008	0.575599029180459	-0.5688162761279654	0.5694808279098296	0.9588197612767538
Enterobacterales	Enterobacterales	10821.977951355042	-0.22488207235730737	0.26887384481480786	-0.8363850805651971	0.4029383030775595	0.8634392208804846
Entomoplasmatales	Entomoplasmatales	6.027135390546054	0.23104969632117087	0.43664657507265714	0.5291457886340335	0.5967043198199004	0.9593098029483615
Erysipelotrichales	Erysipelotrichales	6.561159914485901	0.17312673424705244	0.3989620770309667	0.43394283370350173	0.6643299540909677	0.9593098029483615
Euzebyales	Euzebyales	1.4149130204698097	0.3579505327181653	0.5756165013778775	0.6218559264046879	0.5340366079540518	0.9469028616824624
Fibrobacterales	Fibrobacterales	1.7870263393981436	0.517052666896182	0.5329641411227984	0.970145319358455	0.3319740620271633	0.820208853371285
Fimbriimonadales	Fimbriimonadales	2.270175303493988	0.7705428177787176	0.5539766876615773	1.3909300426183997	0.1642466416363871	0.5530754259184464
Flavobacteriales	Flavobacteriales	165.2200684128004	-0.8568275973107886	0.38971353797585256	-2.1986087569887793	0.027905753766884506	0.25580274286310795
Frankiales	Frankiales	3.680431895466193	-0.041594184992444626	0.35785127444721904	-0.1162331615465003	0.9074677557477064	0.9828824856249141
Fusobacteriales	Fusobacteriales	67.6738945784831	-1.7007738523762774	0.7903515610709922	-2.1519206592969677	0.03140360381327627	0.25907973145952923
Gemmatales	Gemmatales	4.96633606664515	0.6980323312870831	0.45105126001532564	1.547567634027595	0.12172642896426185	0.47053076387637793
Gemmatimonadales	Gemmatimonadales	4.185941121727531	-0.30196750428404795	0.513721740312136	-0.587803631009607	0.5566641065648416	0.9469028616824624
Geodermatophilales	Geodermatophilales	6.292856344732066	-0.9173339415945054	0.5150150513502018	-1.7811788979556122	0.07488322983368283	0.37441614916841415
Gloeobacterales	Gloeobacterales	2.0204681201870542	-0.12129204409144437	0.4178261682568553	-0.29029307713652114	0.7715920345832679	0.9718525626430473
Gloeoemargaritales	Gloeoemargaritales	1.9648880989520063	0.3446521902655336	0.5125493023604846	0.6724273912349098	0.5013116498623593	0.9388459084615759
Glycomycetales	Glycomycetales	1.5668265171851226	0.13463287011613398	0.5519204619994456	0.24393527579752827	0.8072809481193471	0.9722726747422794
Halanaerobiales	Halanaerobiales	1.9792612801198055	0.2192152233597279	0.4923529177544761	0.44524002083612096	0.6561463077507708	0.9593098029483615
Holosporales	Holosporales	2.7851188561012195	0.8742395440674178	0.5123471856339417	1.7063420441857144	0.0879444143473424	0.3921845504678783
Hydrogenophilales	Hydrogenophilales	1.7411712544634008	0.15394519869447343	0.5238100889989601	0.29389506221362427	0.7688380913602364	0.9718525626430473
Ignavibacteriales	Ignavibacteriales	1.6998399999815366	0.038944366428128034	0.4902183776936673	0.07944289361681987	0.9366803522573527	0.9844092874042242
Immundisolibacterales	Immundisolibacterales	1.4963400545273593	-0.3015795411113442	0.4951671550835258	-0.6090459312885427	0.5424939945392577	0.9469028616824624
Isosphaerales	Isosphaerales	3.3254628930390897	-0.3333619248588113	0.38677704122821194	-0.8618968794016812	0.3887442663907498	0.8552373860596497
Jiangellales	Jiangellales	1.4687284555458198	-1.0150986557518449	0.4712158960001012	-2.154211401543268	0.03122359713609338	0.25907973145952923
Kineosporiales	Kineosporiales	1.8236156254854574	-0.38598016286787795	0.42450011712530134	-0.9092580833233238	0.36321391097071065	0.8323652126412119
Kiritimatiellales	Kiritimatiellales	1.3415938599227217	-0.23080841923238934	0.5155862393259404	-0.4476621011727161	0.6543970772265181	0.9593098029483615
Kosmotogales	Kosmotogales	1.416070367392463	-0.13726515770137973	0.5420305329534587	-0.2532424823993558	0.800080839951942	0.9722726747422794
Ktedonobacterales	Ktedonobacterales	1.5417336388403953	0.2264704470950834	0.5290665075411586	0.4280566693733967	0.6686098626609793	0.9593098029483615
Lactobacillales	Lactobacillales	282.3570497014436	-0.5295106446110923	0.4967733116359245	-1.0658999431095855	0.2864688747253009	0.7635360082462005
Legionellales	Legionellales	9.746040415163389	0.16796434175957017	0.3886459468528783	0.4321782926586212	0.6656118349770417	0.9593098029483615
Leptospirales	Leptospirales	3.0840641368771036	-0.4007536605979501	0.3690794240630619	-1.0858195674692401	0.27755882752731187	0.7635360082462005
Limnochordales	Limnochordales	1.2184330934769367	0.08250147778497649	0.5641769799180656	0.14623332876318001	0.8837371958058848	0.9828824856249141
Magnetococcales	Magnetococcales	1.2303326517747195	-0.47835808887025816	0.5248778292742468	-0.9113703459940157	0.3621002727191125	0.8323652126412119
Marinilabiliales	Marinilabiliales	2.909772196742563	0.2511217868293888	0.38653979848285236	0.649666057195218	0.5159079536118807	0.9458312482884479
Mariprofundales	Mariprofundales	1.3437896080061738	-0.01999051734337454	0.5694570753556114	-0.035104520092038495	0.971996397123126	0.989996330403184
Mesoaciditogales	Mesoaciditogales	1.142476072846204	-0.2852568672440358	0.5757544537756033	-0.49544882436152704	0.6202833376137868	0.9593098029483615
Methylacidiphilales	Methylacidiphilales	2.6205821929517255	1.1154202575112593	0.5338329655113762	2.0894555592736044	0.03666673439910166	0.26304396416746845
Methylococcales	Methylococcales	3.541608678487921	0.023045523526474664	0.37390774953021916	0.0616342495052035	0.9508541016196724	0.9882666576116593
Micrococcales	Micrococcales	515.6997114478322	0.7817631868926498	0.5887645290527743	1.327802794353761	0.1842432635837604	0.5960811468886366
Micromonosporales	Micromonosporales	14.005670663540064	0.6708136110358677	0.4456200866477947	1.5053486840822314	0.132234454806465	0.4773905234003057
Mycoplasmatales	Mycoplasmatales	7.4681262119433995	0.13323894331809297	0.36737716087273575	0.362676174538375	0.7168467996072667	0.9646975907868861
Myxococcales	Myxococcales	41.467805586649554	1.1478862032215027	0.4142406102265336	2.7710614915176093	0.005587387405690382	0.11523986524236414
Nakamurellales	Nakamurellales	4.7687234441121635	0.0215087909632815	0.43524393890009605	0.04941778400782861	0.9605863558877823	0.989996330403184
Natranaerobiales	Natranaerobiales	1.226078343625197	-0.18548174415547727	0.5721615522899495	-0.32417722479451444	0.7458038637973254	0.9646975907868861
Nautiliales	Nautiliales	1.2199540169208292	-0.1537218094811158	0.5713882035740804	-0.26903217203220714	0.7879049253433861	0.9722726747422794
Neisseriales	Neisseriales	1987.748022047972	0.24729417405082588	0.4638949744344748	0.533082244213353	0.5939766495772567	0.9593098029483615
Nevskiales	Nevskiales	4.803606723195092	0.19737624437557735	0.3922390581177679	0.5032039525148873	0.6148208861945191	0.9593098029483615
Nitrosomonadales	Nitrosomonadales	57.30149967429001	0.08651912217117054	0.5393585428740334	0.1604111463779614	0.872557209778326	0.9828824856249141
Nitrospirales	Nitrospirales	3.7608031882414674	1.0056171477576565	0.4804034523982507	2.093276271720062	0.036324499551011885	0.26304396416746845
Nostocales	Nostocales	20.14567399478856	0.09656849484795983	0.32074154782733183	0.3010788452637466	0.7633543720605991	0.9718525626430473
Oceanospirillales	Oceanospirillales	2090.5412690048856	-0.8076993896900274	0.6462876788199086	-1.2497521090992314	0.2113901154565451	0.6459142416727767
Opitutales	Opitutales	6.9923351887542085	0.9858899969837236	0.5466174950497975	1.8036195436699438	0.07129097014006314	0.3675940647847005
Orbales	Orbales	1.5373537265897126	0.06025712549077246	0.5681673898724311	0.10605523401176159	0.9155385288434317	0.9828824856249141
Oscillatoriales	Oscillatoriales	12.824005893396363	0.32697630139440303	0.5206992496305136	0.6279561601566054	0.530032659405802	0.9469028616824624
Parachlamydiales	Parachlamydiales	5.446980840470409	1.255797838221235	0.5328250907476794	2.356866934436316	0.018429849587385732	0.23203081467728912
Parvularculales	Parvularculales	1.959497444036284	-0.43381703324602733	0.4661738645860665	-0.9305906362451913	0.3520653600137919	0.8323652126412119
Pasteurellales	Pasteurellales	4318.742983857752	-0.5298021809137553	0.2389196213744406	-2.2174912963026867	0.026589537165733007	0.25580274286310795
Pelagibacterales	Pelagibacterales	3.2209615448747217	0.03593746116245823	0.39622760885706343	0.09069903348260226	0.9277317386365986	0.9828824856249141
Petrotogales	Petrotogales	1.2194888236392907	-0.12211587682768088	0.569375498211618	-0.21447336109692317	0.830177938404816	0.9828824856249141
Phycisphaerales	Phycisphaerales	1.4477882256861445	0.31230100160327157	0.5592399682373045	0.5584382721922186	0.5765451445970222	0.9593098029483615
Pirellulales	Pirellulales	4.43634667580034	0.8903723576967172	0.41968203279615385	2.12154032843523	0.03387635790157216	0.26304396416746845
Planctomycetales	Planctomycetales	4.657133942745333	0.22712121398443375	0.3847238894335439	0.590348611620766	0.5549569551121682	0.9469028616824624
Pleurocapsales	Pleurocapsales	1.7108480096429344	-0.5151594724852397	0.47536047610559146	-1.083723823035737	0.2784872695822899	0.7635360082462005
Propionibacteriales	Propionibacteriales	1715.1310540506731	-0.8546459747353818	0.7575352569035727	-1.128193000849557	0.25923841919276336	0.7466567293861359
Pseudomonadales	Pseudomonadales	2804.4857092510915	-0.2819144114848305	0.6519056422668855	-0.43244665056820714	0.6654168186699	0.9593098029483615
Pseudonocardiales	Pseudonocardiales	11.925709641014262	0.02857847573618513	0.3049874484649714	0.09370377659809644	0.9253444701887824	0.9828824856249141
Puniceicoccales	Puniceicoccales	1.4509402767120867	0.18051654801527348	0.56272944392506	0.3207874582786418	0.7483714643680086	0.9646975907868861
Rhizobiales	Rhizobiales	243.37181643199648	-0.7271592182627966	0.3279664217868384	-2.217175814222266	0.02661107963925272	0.25580274286310795
Rhodobacterales	Rhodobacterales	380.87920430679196	-0.3849840485261203	0.2563100395297939	-1.5020248494065294	0.13309069137220644	0.4773905234003057
Rhodocyclales	Rhodocyclales	13.597845806681008	-0.4380416174842421	0.24994107813905342	-1.7525795309266448	0.07967420733839482	0.3866542414951513
Rhodospirillales	Rhodospirillales	34.74873007656363	-0.01599721117089426	0.38954953896584454	-0.04106592248411539	0.967243341592785	0.989996330403184
Rickettsiales	Rickettsiales	8.318455095806476	0.3098584760537949	0.331288537355391	0.9353130009487564	0.34962701716149625	0.8323652126412119
Rubrobacterales	Rubrobacterales	5.265982369387468	0.802966678032101	0.4184814687935683	1.9187628076984085	0.055014358744895304	0.32419175688956164
Salinisphaerales	Salinisphaerales	1.1874861860579133	-0.45407856801709745	0.5519514662651264	-0.8226784341922261	0.4106908822901309	0.8652052986237536
Saprospirales	Saprospirales	4.23472308988196	1.3420293747934073	0.5301944881937539	2.531202048828122	0.011367234749443922	0.1875593733658247
Sedimentisphaerales	Sedimentisphaerales	1.475357635614109	-0.48676073977307205	0.48264304536416464	-1.0085315523521126	0.3131993482582067	0.8070839974621924
Selenomonadales	Selenomonadales	9.180180859749413	-1.5351783407255406	0.5122115114818954	-2.9971570460883776	0.0027251028765512652	0.08992839492619176
Silvanigrellales	Silvanigrellales	1.60110304938732	0.1341679461838151	0.5153033860825073	0.26036690192121686	0.7945807711632052	0.9722726747422794
Solirubrobacterales	Solirubrobacterales	3.1954775618523747	1.012890323964304	0.5244307021902793	1.9314092781638796	0.05343245866835356	0.32419175688956164
Sphaerobacterales	Sphaerobacterales	1.4203165597008174	0.09292307580197906	0.5673907613021064	0.16377262750759225	0.8699101407833841	0.9828824856249141
Sphingobacteriales	Sphingobacteriales	22.467239677722315	-0.6990480198677758	0.40949869326452526	-1.7070824189815164	0.08780673438076884	0.3921845504678783
Sphingomonadales	Sphingomonadales	122.98754452383214	0.17609072064252357	0.46367069123865023	0.3797753965688767	0.7041121471349585	0.9624353525055415
Spirochaetales	Spirochaetales	12.791422683618594	0.05805196276870155	0.3240896642161227	0.1791231538010079	0.8578410019150164	0.9828824856249141
Sporichthyales	Sporichthyales	2.0573801168543064	0.32831665540123123	0.4773471731073114	0.6877942803432567	0.49158233847462546	0.9369479417454106
Streptomycetales	Streptomycetales	2870.637297164225	0.4294249082806569	0.5800664771376406	0.740302922519622	0.4591162080396504	0.9018354086493133
Streptosporangiales	Streptosporangiales	5.571770109595148	0.4309573889023763	0.38374692624331125	1.1230249923334412	0.26142688018213717	0.7466567293861359
Synechococcales	Synechococcales	17.603474150045432	0.038825437235992306	0.341238149953328	0.11377812604277264	0.9094136788621288	0.9828824856249141
Synergistales	Synergistales	2.436691769189678	0.9788984511940182	0.49608141574502995	1.973261686741236	0.04846575561007621	0.3075711413716375
Syntrophobacterales	Syntrophobacterales	2.618009014597981	1.1798770984019162	0.5058961634719525	2.3322515243137043	0.01968746306352756	0.23203081467728912
Tepidiformales	Tepidiformales	1.630207514327286	-0.1721945546961587	0.4929763870014228	-0.3492957456716111	0.7268672920257518	0.9646975907868861
Thermales	Thermales	3.8960785902787847	-2.1329463377507976	0.40518837227673693	-5.2640857529199545	1.4088868217369435e-7	2.3246632558659567e-5
Thermoanaerobacterales	Thermoanaerobacterales	5.972965897266579	-0.535014152231739	0.36215086442138605	-1.4773239685249384	0.13958881604038353	0.49004584354602726
Thermodesulfobacteriales	Thermodesulfobacteriales	1.568867004571101	0.32396052158424027	0.5306915580634812	0.610449736126174	0.5415639300232387	0.9469028616824624
Thermomicrobiales	Thermomicrobiales	1.3123331273982024	-0.18832951261749326	0.57446026514731785	-0.32783731798960364	0.7430346695616674	0.9646975907868861
Thermotogales	Thermotogales	1.9762052685798048	0.22518047117894205	0.515736012894929	0.4366196378549545	0.6623872183986834	0.9593098029483615
Thiotrichales	Thiotrichales	6.111088449738049	0.902803404928489	0.3864570971789063	2.3361025363975796	0.019485898153573565	0.23203081467728912
Tissierellales	Tissierellales	37.72561347054985	-1.1150541919729073	0.6605161576260566	-1.688155814356599	0.09138132260359066	0.3967873218313805
Veillonellales	Veillonellales	17.17915755219001	-0.25108883678605326	0.639600505386591	-0.3925713545743506	0.6946361001493605	0.9624353525055415
Verrucomicrobiales	Verrucomicrobiales	13.450933168269238	1.1091156211749231	0.5915414162331715	1.8749585248613199	0.06079842959304515	0.3343913627617483
Vibrionales	Vibrionales	7.669749445483566	0.0372297909771178	0.3577362745842432	0.10407049444562429	0.9171134057062872	0.9828824856249141
Victivallales	Victivallales	1.4447472343419094	0.09033045341594156	0.5388398664933954	0.1676387718002093	0.8668674673257761	0.9828824856249141
Xanthomonadales	Xanthomonadales	76.53691796217328	-0.9498293931453518	0.619915070251193	-1.5321927772468504	0.1254748703670341	0.47053076387637793
