Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcales	Chroococcales	6.447692120648152	-0.1821432857041572	0.2264029912276804	-0.8045091838958356	0.4211029675445032	0.8291902794040871
Chroococcidiopsidales	Chroococcidiopsidales	1.2240412171279218	-0.19847777844273906	0.37211813934878474	-0.5333730271522902	0.5937753850973333	NA
Chrysiogenales	Chrysiogenales	1.2792412475029968	-0.359910045359608	0.3396208040323636	-1.0597408671269473	0.28926250523778774	NA
Chthonomonadales	Chthonomonadales	1.2723638648916094	-0.07365451112176338	0.3395875051509161	-0.21689405530109412	0.8282909105195837	NA
Clostridiales	Clostridiales	206.73318924224043	0.057400037426365486	0.21339822661485094	0.2689808548876238	0.7879444154941813	0.9356012872131361
Coprothermobacterales	Coprothermobacterales	1.362320436847986	-0.04141237349685235	0.32430344570817593	-0.12769637216287005	0.898389261183576	0.990101437825271
Coriobacteriales	Coriobacteriales	7.261958552754689	0.5443198307491302	0.3352019490759669	1.6238564013414218	0.10440645937417385	0.4643549840140231
Corynebacteriales	Corynebacteriales	358.1831456473715	-0.3116471043359104	0.25337808753663693	-1.2299686502718912	0.2187088446366285	0.6120659208349855
Cytophagales	Cytophagales	72.0584520509705	0.4273304397686939	0.2785332260041042	1.5342171054393245	0.1249762508322463	0.46465529155578755
Deferribacterales	Deferribacterales	1.9390884396637877	0.007426575941605151	0.27133650552640887	0.027370353013123516	0.9781643442545868	0.9969528115801928
Dehalococcoidales	Dehalococcoidales	1.5965265646641464	0.14076769125223484	0.30562107795923904	0.46059549358375457	0.645088845332273	0.9211252375858027
Deinococcales	Deinococcales	10.618708265747053	1.0074506608016314	0.317732443300567	3.1707516246573793	0.0015204508580249148	0.02755817180170158
Desulfarculales	Desulfarculales	1.2511206298968736	0.1168449376587744	0.3435603152077	0.3401002167207106	0.7337810585746678	NA
Desulfobacterales	Desulfobacterales	5.252353308524077	0.1798436009540037	0.21889935076641293	0.8215812441852076	0.41131526752794395	0.8291902794040871
Desulfovibrionales	Desulfovibrionales	6.852054971485368	0.39217658980615966	0.18683182540037988	2.099088787286249	0.03580907467908635	0.27327978044565904
Desulfurellales	Desulfurellales	1.602047270525776	-0.22106416924027078	0.31500162049192815	-0.7017874031728529	0.4828117557207497	0.8472411760730555
Desulfurobacteriales	Desulfurobacteriales	1.214688288556923	-0.04801971238502378	0.3455409798905377	-0.1389696596919871	0.8894741244258563	NA
Desulfuromonadales	Desulfuromonadales	5.656976930803452	0.4553428707924642	0.25027244437840274	1.8193887542169946	0.06885214119182399	0.384427657067277
Dictyoglomales	Dictyoglomales	1.412042077338673	0.003316850495857224	0.34235943552764125	0.009688211136185933	0.9922700468369108	0.9969528115801928
Eggerthellales	Eggerthellales	3.0419322977000087	0.06500967963736977	0.25673489540088656	0.2532171543562803	0.8001004111339922	0.9356012872131361
Egibacterales	Egibacterales	1.313329352925288	-0.09838227855306182	0.33602319783514933	-0.2927841862909938	0.7696871163628682	NA
Egicoccales	Egicoccales	1.503313030824918	-0.13632471478773717	0.32282931737588816	-0.4222810861660582	0.6728198618749744	0.9283296926813102
Elusimicrobiales	Elusimicrobiales	1.2577443353007876	0.10938664646429644	0.34982898666329415	0.3126860570007015	0.7545191896723364	NA
Emcibacterales	Emcibacterales	1.346632002713756	-0.022499411248772954	0.34566738295722427	-0.06508977230159206	0.9481025236857571	0.990101437825271
Endomicrobiales	Endomicrobiales	1.17248663676676	-0.1625599170970313	0.362074766566049	-0.44896781578778544	0.6534548737959944	NA
Enterobacterales	Enterobacterales	10821.977951355042	-0.23135482527613982	0.17966121016734135	-1.2877283029578261	0.19784055767350733	0.6048842841624518
Entomoplasmatales	Entomoplasmatales	6.027135390546054	-0.22230593807768617	0.26949943982389046	-0.8248846017006797	0.40943710924813276	0.8291902794040871
Erysipelotrichales	Erysipelotrichales	6.561159914485901	0.5199513233335317	0.2647340276587974	1.9640517236555297	0.04952409391508046	0.3264088008039394
Euzebyales	Euzebyales	1.4149130204698097	0.20939391183091807	0.3282803075156372	0.6378509677158868	0.5235706981482766	0.8520215976413641
Fibrobacterales	Fibrobacterales	1.7870263393981436	0.4058389359285554	0.30009274280847403	1.3523783751997327	0.17625430359383773	0.5943459074675924
Fimbriimonadales	Fimbriimonadales	2.270175303493988	0.5632592639102506	0.3235941138824953	1.7406350725983335	0.08174756579786195	0.40873782898930977
Flavobacteriales	Flavobacteriales	165.2200684128004	0.02008636281555467	0.2609054126716234	0.07698714491920275	0.938633771483191	0.990101437825271
Frankiales	Frankiales	3.680431895466193	-0.06263321136107669	0.2216701138240329	-0.2825514467448528	0.7775207040185094	0.9356012872131361
Fusobacteriales	Fusobacteriales	67.6738945784831	1.083079830711872	0.5301229463807583	2.043072909984838	0.04104522114861217	0.28340747935946503
Gemmatales	Gemmatales	4.96633606664515	-0.23957933769099785	0.24720748029240514	-0.9691427516983528	0.3324739697441245	0.8034787602149676
Gemmatimonadales	Gemmatimonadales	4.185941121727531	-0.18936807427181032	0.33897180373032826	-0.5586543546921785	0.5763976366676327	0.8616253331629561
Geodermatophilales	Geodermatophilales	6.292856344732066	-0.5628116531103201	0.3484679267446609	-1.615103169947457	0.10628835461164585	0.4643549840140231
Gloeobacterales	Gloeobacterales	2.0204681201870542	0.5949624910849307	0.29070108140195194	2.0466469825830367	0.04069275829068935	0.28340747935946503
Gloeoemargaritales	Gloeoemargaritales	1.9648880989520063	0.17837197421343012	0.30071358290476147	0.5931623456793504	0.5530725096230071	0.8520215976413641
Glycomycetales	Glycomycetales	1.5668265171851226	0.3625641992054469	0.34349591330403306	1.0555124097925912	0.29119103689245895	0.7539767919536884
Halanaerobiales	Halanaerobiales	1.9792612801198055	0.5257137633907653	0.31609182809840425	1.6631678412992774	0.09627884297201622	0.45033652357878556
Holosporales	Holosporales	2.7851188561012195	-0.07795467369370616	0.248883947023807	-0.313216961663861	0.7541158327730437	0.9347919069882725
Hydrogenophilales	Hydrogenophilales	1.7411712544634008	-0.19464100967769263	0.29524873093313136	-0.6592441873078716	0.5097389761615381	0.8495649602692301
Ignavibacteriales	Ignavibacteriales	1.6998399999815366	0.033146833161359815	0.291190812626841	0.11383200198639938	0.9093709695527666	0.990101437825271
Immundisolibacterales	Immundisolibacterales	1.4963400545273593	0.2935813898638315	0.3394713126281931	0.8648194381755531	0.38713790048456626	0.8291902794040871
Isosphaerales	Isosphaerales	3.3254628930390897	-0.12126907433375454	0.2532091361611482	-0.478928510133126	0.631989487851566	0.9163847573847705
Jiangellales	Jiangellales	1.4687284555458198	-0.44488606621084287	0.3366219413916144	-1.3216193346507907	0.1862949417686819	0.6014993365020124
Kineosporiales	Kineosporiales	1.8236156254854574	0.5570976002373307	0.3122538420308836	1.7841176800707892	0.07440454495966328	0.3995799636722658
Kiritimatiellales	Kiritimatiellales	1.3415938599227217	-0.08109568869912424	0.32116075460829324	-0.252508089906668	0.8006483618230587	NA
Kosmotogales	Kosmotogales	1.416070367392463	-0.1143434177049976	0.3277799856957946	-0.3488419753947919	0.7272079487092649	0.9347919069882725
Ktedonobacterales	Ktedonobacterales	1.5417336388403953	-0.04478150554173115	0.2926347705015633	-0.15302865570273005	0.8783756774481406	0.9873214979068247
Lactobacillales	Lactobacillales	282.3570497014436	1.0930694675074122	0.33241934015508	3.288224647210581	0.0010082135465028842	0.02088442346327403
Legionellales	Legionellales	9.746040415163389	-0.3854066804254931	0.2448720421215075	-1.5739105088781475	0.11550814005944261	0.4643549840140231
Leptospirales	Leptospirales	3.0840641368771036	0.22653278280122544	0.2561224152386116	0.8844707425946317	0.37644214939956444	0.8291902794040871
Limnochordales	Limnochordales	1.2184330934769367	0.4491118942571079	0.35823491174774214	1.2536798606981068	0.20995839089008403	NA
Magnetococcales	Magnetococcales	1.2303326517747195	0.053933503136814546	0.3583816046857884	0.15049182890985943	0.8803765969096677	NA
Marinilabiliales	Marinilabiliales	2.909772196742563	0.2581446917350463	0.23053542125559523	1.1197615113941235	0.2628154047861839	0.6934984112334575
Mariprofundales	Mariprofundales	1.3437896080061738	0.05905028753782873	0.34434450036764513	0.17148607709657832	0.8638415771515233	0.9862758164328416
Mesoaciditogales	Mesoaciditogales	1.142476072846204	-0.066072325078794	0.3647981575769296	-0.18112022691578558	0.8562732083771658	NA
Methylacidiphilales	Methylacidiphilales	2.6205821929517255	0.14472373937501665	0.25092248863743827	0.5767667145376124	0.5640970577487652	0.8520215976413641
Methylococcales	Methylococcales	3.541608678487921	0.16552188401031415	0.2362410892663557	0.7006481578811742	0.4835226165913161	0.8472411760730555
Micrococcales	Micrococcales	515.6997114478322	1.7230118561094576	0.3935166832700077	4.3784976072468815	1.195002529734107e-5	4.676263751021679e-4
Micromonosporales	Micromonosporales	14.005670663540064	-0.1934638092396188	0.28078429343737105	-0.6890122195626691	0.49081557786301144	0.8472411760730555
Mycoplasmatales	Mycoplasmatales	7.4681262119433995	0.23390504384375668	0.23668818432552596	0.9882413205809145	0.32303447590224305	0.7938982882343262
Myxococcales	Myxococcales	41.467805586649554	-0.08692978881703844	0.26802120890152076	-0.32433921618859324	0.7456812327588074	0.9347919069882725
Nakamurellales	Nakamurellales	4.7687234441121635	-0.08726482243251378	0.2788010027973917	-0.313000389370659	0.7542803663284682	0.9347919069882725
Natranaerobiales	Natranaerobiales	1.226078343625197	0.022917736840623495	0.3588295571234882	0.06386802978088159	0.9490753088255878	NA
Nautiliales	Nautiliales	1.2199540169208292	0.013453908304417124	0.3546892053493785	0.037931541477741505	0.9697422646755898	NA
Neisseriales	Neisseriales	1987.748022047972	-0.019773081735508347	0.309936607166449	-0.06379718070827745	0.9491317231566392	0.990101437825271
Nevskiales	Nevskiales	4.803606723195092	-0.4056999788318896	0.23091607918860405	-1.7569152406252673	0.07893225747496678	0.40873782898930977
Nitrosomonadales	Nitrosomonadales	57.30149967429001	-0.062086138241668976	0.3592657539500616	-0.17281396169560606	0.8627976623165576	0.9862758164328416
Nitrospirales	Nitrospirales	3.7608031882414674	0.1168643241710026	0.2559488391758367	0.4565925149233315	0.6479639602327715	0.9211252375858027
Nostocales	Nostocales	20.14567399478856	-0.17969417871048526	0.20846838256602498	-0.8619732954160254	0.38870221321587767	0.8291902794040871
Oceanospirillales	Oceanospirillales	2090.5412690048856	-1.3264535776243742	0.43184635322677095	-3.071586844981015	0.0021292421497291878	0.034304456856748024
Opitutales	Opitutales	6.9923351887542085	0.03601678371076553	0.3338553326405697	0.10788140906990208	0.9140897644562196	0.990101437825271
Orbales	Orbales	1.5373537265897126	-0.19271514903655115	0.3215417772216537	-0.599347153896284	0.5489414094614815	0.8520215976413641
Oscillatoriales	Oscillatoriales	12.824005893396363	1.4031705993473464	0.35405540823033943	3.9631384431062817	7.397085628904688e-5	0.0021451548323823595
Parachlamydiales	Parachlamydiales	5.446980840470409	0.12268164893452997	0.30624129909890196	0.4006045209954174	0.6887113165716159	0.9295449923514417
Parvularculales	Parvularculales	1.959497444036284	-0.23314742225877308	0.3018110742010142	-0.7724945907832749	0.4398215494161863	0.8335490069091177
Pasteurellales	Pasteurellales	4318.742983857752	-0.24710055776799297	0.15965597706805632	-1.5477062763686058	0.12169303029333019	0.4643549840140231
Pelagibacterales	Pelagibacterales	3.2209615448747217	-0.15864710436383442	0.23497445888283125	-0.6751674421046031	0.49956938923169364	0.8495649602692301
Petrotogales	Petrotogales	1.2194888236392907	0.1966061405346605	0.3629599363075069	0.5416744959093552	0.5880427622454075	NA
Phycisphaerales	Phycisphaerales	1.4477882256861445	0.07887600252196529	0.3094809972464941	0.2548654141085841	0.7988270498427636	0.9356012872131361
Pirellulales	Pirellulales	4.43634667580034	-0.15076031317794641	0.2069570123575119	-0.728461971211261	0.4663308397081752	0.8452246469710675
Planctomycetales	Planctomycetales	4.657133942745333	0.24260976593229733	0.24153785429749738	1.0044378618743532	0.3151676080621696	0.787919020155424
Pleurocapsales	Pleurocapsales	1.7108480096429344	-0.3749470582728808	0.30536627800465227	-1.2278600660259167	0.21949950264427065	0.6120659208349855
Propionibacteriales	Propionibacteriales	1715.1310540506731	0.31539983128868276	0.506225179846412	0.6230425586186262	0.5332565551747056	0.8520215976413641
Pseudomonadales	Pseudomonadales	2804.4857092510915	-1.8998567321890276	0.4355677479251001	-4.361793868437949	1.2900037933852908e-5	4.676263751021679e-4
Pseudonocardiales	Pseudonocardiales	11.925709641014262	-0.02024650253274625	0.1975460633158806	-0.10249003292144393	0.9183677237660828	0.990101437825271
Puniceicoccales	Puniceicoccales	1.4509402767120867	-0.3761220281520638	0.2981679675642413	-1.261443444863094	0.20714912399791185	0.6120659208349855
Rhizobiales	Rhizobiales	243.37181643199648	-0.3285394596204426	0.21932247435062283	-1.4979744351015236	0.13413989267620763	0.4862571109512527
Rhodobacterales	Rhodobacterales	380.87920430679196	0.13884784351540871	0.17141578148321854	0.810006186793261	0.4179366199682021	0.8291902794040871
Rhodocyclales	Rhodocyclales	13.597845806681008	-0.0032275096152496762	0.16924928226048794	-0.01906956160843439	0.9847856133309428	0.9969528115801928
Rhodospirillales	Rhodospirillales	34.74873007656363	0.6456058756683445	0.261494155108895	2.468911304726839	0.013552480513819212	0.15116228265413736
Rickettsiales	Rickettsiales	8.318455095806476	0.15364641560390652	0.20735788792570628	0.7409721286269857	0.45871033972362557	0.8419366994927305
Rubrobacterales	Rubrobacterales	5.265982369387468	0.06523331841994484	0.2368741673417217	0.275392285921315	0.7830148699942252	0.9356012872131361
Salinisphaerales	Salinisphaerales	1.1874861860579133	0.026471474948975806	0.37248242698259254	0.07106771496152466	0.9433438629074309	NA
Saprospirales	Saprospirales	4.23472308988196	0.12120737375977873	0.2817019253012937	0.4302681766556677	0.6670005734467439	0.9283296926813102
Sedimentisphaerales	Sedimentisphaerales	1.475357635614109	-0.08589853449795708	0.3217691312966148	-0.26695703889250233	0.789502238981292	0.9356012872131361
Selenomonadales	Selenomonadales	9.180180859749413	0.520586085685036	0.35645452305202513	1.4604558282153024	0.144164838941558	0.5098512596713636
Silvanigrellales	Silvanigrellales	1.60110304938732	0.26006845260165623	0.3127037783929466	0.8316767195401511	0.40559144472417574	0.8291902794040871
Solirubrobacterales	Solirubrobacterales	3.1954775618523747	0.02453205787093116	0.2673864235433578	0.09174758219148396	0.9268985916667309	0.990101437825271
Sphaerobacterales	Sphaerobacterales	1.4203165597008174	-0.006250233645725816	0.32905820952494086	-0.018994310018124867	0.9848456445399384	0.9969528115801928
Sphingobacteriales	Sphingobacteriales	22.467239677722315	0.11733591161507483	0.2771680995211343	0.4233384426916268	0.6720483502118563	0.9283296926813102
Sphingomonadales	Sphingomonadales	122.98754452383214	0.5855882129062489	0.309860524193136	1.889844517726472	0.05877875767480327	0.3606257740961466
Spirochaetales	Spirochaetales	12.791422683618594	-0.054921573412159926	0.21049201779840265	-0.2609199816059567	0.7941542153506689	0.9356012872131361
Sporichthyales	Sporichthyales	2.0573801168543064	0.28613679634128364	0.2801444519508962	1.0213901947679398	0.30706960899559577	0.7811419877958138
Streptomycetales	Streptomycetales	2870.637297164225	-0.8164363528300175	0.38754639572250293	-2.106680288712103	0.03514530193243123	0.27327978044565904
Streptosporangiales	Streptosporangiales	5.571770109595148	0.13755123062079794	0.23245489825613022	0.5917329841302688	0.5540294055426787	0.8520215976413641
Synechococcales	Synechococcales	17.603474150045432	0.08713193895596999	0.22503714900565358	0.387189134509436	0.6986161934516302	0.9295449923514417
Synergistales	Synergistales	2.436691769189678	0.7646940959890582	0.2737802796273101	2.793094144801138	0.005220649534547609	0.06881765295540031
Syntrophobacterales	Syntrophobacterales	2.618009014597981	0.5814338203903144	0.2514572784193247	2.312256873395122	0.020763531778898413	0.2073465804560495
Tepidiformales	Tepidiformales	1.630207514327286	-0.32536830090388424	0.2907128094215885	-1.1192086841692577	0.26305112150234594	0.6934984112334575
Thermales	Thermales	3.8960785902787847	0.12213223662062353	0.3228039373492737	0.3783480388235677	0.7051720631631627	0.9295449923514417
Thermoanaerobacterales	Thermoanaerobacterales	5.972965897266579	0.365415801161017	0.25391520567442444	1.4391253181960322	0.15011501986386808	0.5182542352443065
Thermodesulfobacteriales	Thermodesulfobacteriales	1.568867004571101	0.16288946351253658	0.29839006776952043	0.5458943882755309	0.5851385360435607	0.8657662012889419
Thermomicrobiales	Thermomicrobiales	1.3123331273982024	-0.2795896678920191	0.3418867129687874	-0.8177845388145993	0.41348022801801654	NA
Thermotogales	Thermotogales	1.9762052685798048	-0.11893949390665694	0.2870727534377793	-0.4143182955620903	0.6786410167187509	0.9283296926813102
Thiotrichales	Thiotrichales	6.111088449738049	0.16264839694045866	0.218170274092039	0.7455112646182153	0.45596270391231275	0.8419366994927305
Tissierellales	Tissierellales	37.72561347054985	0.29621493729758175	0.4433041688550985	0.6681979509973989	0.5040072432231995	0.8495649602692301
Veillonellales	Veillonellales	17.17915755219001	1.2402981192142555	0.4338582883878391	2.8587632238698073	0.004252960987435661	0.061667934317817086
Verrucomicrobiales	Verrucomicrobiales	13.450933168269238	-0.0014348380874124038	0.3757012092749071	-0.0038190936094712113	0.9969528115801928	0.9969528115801928
Vibrionales	Vibrionales	7.669749445483566	-0.003338707826393211	0.23024554393987212	-0.014500640356649438	0.9884305683870702	0.9969528115801928
Victivallales	Victivallales	1.4447472343419094	-0.18857838253586828	0.3036347351608255	-0.6210698602581961	0.5345536589523514	0.8520215976413641
Xanthomonadales	Xanthomonadales	76.53691796217328	-0.33502442349503536	0.41469228169237154	-0.8078868073642237	0.41915574655364457	0.8291902794040871
