Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiales	Chlamydiales	1.9072642443431733	0.4092674461119077	0.33872651217255667	1.2082533589913254	0.22694982290927226	0.8394645029090304
Chlorobiales	Chlorobiales	9.371152489488868	-0.26200953969851715	0.3018466645168509	-0.8680219810210631	0.38538229947959335	0.9748363520340719
Chloroflexales	Chloroflexales	1.9361224311062462	-0.16638111500049654	0.3042004390056277	-0.5469456768187586	0.5844160536406384	0.9874678099402978
Chromatiales	Chromatiales	10.17816565641871	0.22443900302186828	0.2211986452500703	1.0146490850707277	0.3102731324304166	0.948056793537384
Chroococcales	Chroococcales	6.447692120648152	0.5242253692538624	0.2508637528551004	2.0896816032113517	0.03664641065989512	0.40311051725884633
Chroococcidiopsidales	Chroococcidiopsidales	1.2240412171279218	0.08279638932460243	0.3948015909361761	0.20971645308791914	0.8338889833797296	0.9874678099402978
Chrysiogenales	Chrysiogenales	1.2792412475029968	0.11203912924813778	0.3946759959352889	0.28387621847290584	0.7765052419929829	0.9874678099402978
Chthonomonadales	Chthonomonadales	1.2723638648916094	0.47762427342159125	0.39700083186065893	1.2030812912483515	0.22894486442973558	0.8394645029090304
Clostridiales	Clostridiales	206.73318924224043	-0.16211809522873383	0.24017493378435584	-0.6750000621392641	0.49967572546434474	0.9871496824920953
Coprothermobacterales	Coprothermobacterales	1.362320436847986	0.14055662889259962	0.37093545844187625	0.3789247581857267	0.7047437384221951	0.9874678099402978
Coriobacteriales	Coriobacteriales	7.261958552754689	-0.46944805465687317	0.38228871628788746	-1.2279934893588365	0.21944941203305338	0.8394645029090304
Corynebacteriales	Corynebacteriales	358.1831456473715	-0.06815267491846734	0.2853275439783201	-0.23885767903166666	0.8112159429890912	0.9874678099402978
Cytophagales	Cytophagales	72.0584520509705	0.598211292675855	0.3132972398898147	1.9094049244935682	0.05620987601636574	0.4637314771350174
Deferribacterales	Deferribacterales	1.9390884396637877	-0.00570316355361845	0.3013110507423007	-0.0189278273716424	0.984898680482464	0.991148575570439
Dehalococcoidales	Dehalococcoidales	1.5965265646641464	0.2100836557755229	0.36892655243448647	0.5694457457431973	0.5690536796496029	0.9874678099402978
Deinococcales	Deinococcales	10.618708265747053	0.20762339046811	0.3606886603559883	0.5756304904711789	0.5648649673489055	0.9874678099402978
Desulfarculales	Desulfarculales	1.2511206298968736	0.21200622442645853	0.3982891862848635	0.5322921930268725	0.5945236384876225	0.9874678099402978
Desulfobacterales	Desulfobacterales	5.252353308524077	0.3295546119270551	0.243515008557973	1.3533236159799114	0.1759522678223463	0.8208491773949872
Desulfovibrionales	Desulfovibrionales	6.852054971485368	-0.017698301554435646	0.20058131294953047	-0.08823504689536471	0.929689862540466	0.9874678099402978
Desulfurellales	Desulfurellales	1.602047270525776	-0.24765340445633563	0.3331847830436575	-0.7432914618549232	0.4573052397040963	0.9748363520340719
Desulfurobacteriales	Desulfurobacteriales	1.214688288556923	0.32485524195273235	0.4123279673675651	0.7878564338643171	0.4307806867521827	0.9748363520340719
Desulfuromonadales	Desulfuromonadales	5.656976930803452	0.5586612714468289	0.28427704523131603	1.965200077945958	0.04939108495645179	0.44010356589196803
Dictyoglomales	Dictyoglomales	1.412042077338673	0.4793123469577402	0.37264199718940666	1.2862542348229073	0.19835434876182004	0.8208491773949872
Eggerthellales	Eggerthellales	3.0419322977000087	-0.04646849182423604	0.3096090791013338	-0.15008762649698362	0.8806954820301474	0.9874678099402978
Egibacterales	Egibacterales	1.313329352925288	0.026617684119241338	0.363739252111234	0.07317792612357785	0.941664531686398	0.9896474377595902
Egicoccales	Egicoccales	1.503313030824918	-0.22193995108061149	0.3538388727145283	-0.6272345075541466	0.5305055265858287	0.9874678099402978
Elusimicrobiales	Elusimicrobiales	1.2577443353007876	-0.32013925031754287	0.35885908288218893	-0.8921029607118582	0.37233774811084513	0.9599332568482726
Emcibacterales	Emcibacterales	1.346632002713756	0.1696535376877228	0.3722138063888806	0.4557959290485657	0.6485367318027622	0.9874678099402978
Endomicrobiales	Endomicrobiales	1.17248663676676	0.4553410514202862	0.41862718976859514	1.0877006141717298	0.2767272965238821	0.8952941946360892
Enterobacterales	Enterobacterales	10821.977951355042	0.4986621858936467	0.20224376624451915	2.4656492269371024	0.013676519333445002	0.2922581302869642
Entomoplasmatales	Entomoplasmatales	6.027135390546054	1.0889447105721348	0.314403649101254	3.463524401465961	5.331482361658581e-4	0.043984729483683295
Erysipelotrichales	Erysipelotrichales	6.561159914485901	-0.1876311207332471	0.2971196545622984	-0.6315001981597472	0.5277135197064681	0.9874678099402978
Euzebyales	Euzebyales	1.4149130204698097	-0.002928289479903215	0.3931670998043817	-0.007447951472440524	0.9940574494514235	0.9940574494514235
Fibrobacterales	Fibrobacterales	1.7870263393981436	0.06272824954766694	0.313569505277498	0.20004575857003265	0.8414447941765666	0.9874678099402978
Fimbriimonadales	Fimbriimonadales	2.270175303493988	0.2693291003632138	0.3717399805676758	0.7245093733311314	0.46875307473283134	0.9748363520340719
Flavobacteriales	Flavobacteriales	165.2200684128004	0.14637328761217056	0.29405385270387036	0.4977771461460059	0.6186411258125328	0.9874678099402978
Frankiales	Frankiales	3.680431895466193	-0.09546498055533634	0.25458961771136307	-0.374975937406718	0.7076783623310585	0.9874678099402978
Fusobacteriales	Fusobacteriales	67.6738945784831	0.05821375943040548	0.5973678493752569	0.09745043944244232	0.9223686904205599	0.9874678099402978
Gemmatales	Gemmatales	4.96633606664515	-0.17570653960634686	0.26058100719398075	-0.674287591019817	0.5001284916594605	0.9871496824920953
Gemmatimonadales	Gemmatimonadales	4.185941121727531	0.9228244182261194	0.386354720987842	2.3885418453451726	0.01691538188815	0.2922581302869642
Geodermatophilales	Geodermatophilales	6.292856344732066	0.10676342792763924	0.3920541623297454	0.2723180575183987	0.7853774728102585	0.9874678099402978
Gloeobacterales	Gloeobacterales	2.0204681201870542	-0.36623553624725486	0.328309296145475	-1.1155198483474396	0.2646277177495424	0.8952941946360892
Gloeoemargaritales	Gloeoemargaritales	1.9648880989520063	-0.21334310279369367	0.3273014367118398	-0.6518245227915805	0.5145143799655769	0.9871496824920953
Glycomycetales	Glycomycetales	1.5668265171851226	-0.0432114933570443	0.35175395967830464	-0.12284579083790051	0.9022292130013099	0.9874678099402978
Halanaerobiales	Halanaerobiales	1.9792612801198055	-0.5465061765032441	0.35088873504482276	-1.5574913695460557	0.11935386805954916	0.7030414806170724
Holosporales	Holosporales	2.7851188561012195	-0.16034869024012152	0.2688521519401128	-0.5964195900348955	0.550894956638511	0.9874678099402978
Hydrogenophilales	Hydrogenophilales	1.7411712544634008	-0.6824965270940909	0.34755415110557536	-1.963712776622171	0.04956341008042483	0.44010356589196803
Ignavibacteriales	Ignavibacteriales	1.6998399999815366	-0.1328674057562354	0.3154164028157535	-0.421244439319309	0.6735765970019976	0.9874678099402978
Immundisolibacterales	Immundisolibacterales	1.4963400545273593	-0.047328893614209604	0.3713938172529646	-0.12743586838434856	0.8985954287882737	0.9874678099402978
Isosphaerales	Isosphaerales	3.3254628930390897	-0.4553529989642065	0.27239256550792723	-1.671679247614982	0.09458758846350894	0.6002673883261144
Jiangellales	Jiangellales	1.4687284555458198	-0.378007775256124	0.34472313365497664	-1.096554708261793	0.27283609562703237	0.8952941946360892
Kineosporiales	Kineosporiales	1.8236156254854574	0.20513786968902728	0.3618403650157475	0.5669292028270521	0.5707622826310403	0.9874678099402978
Kiritimatiellales	Kiritimatiellales	1.3415938599227217	-0.04771341060362362	0.37531095671163495	-0.12713034285402855	0.8988372361765733	0.9874678099402978
Kosmotogales	Kosmotogales	1.416070367392463	0.03281804254175259	0.36481462826088484	0.0899581321565973	0.9283204855786654	0.9874678099402978
Ktedonobacterales	Ktedonobacterales	1.5417336388403953	-0.15047593359705222	0.3257130211256094	-0.4619893091072402	0.6440889871108701	0.9874678099402978
Lactobacillales	Lactobacillales	282.3570497014436	-0.3627078459432893	0.37415602884813226	-0.9694026501722101	0.3323443305797664	0.9599332568482726
Legionellales	Legionellales	9.746040415163389	0.151289969015908	0.27354643571713627	0.553068690583675	0.5802163749200044	0.9874678099402978
Leptospirales	Leptospirales	3.0840641368771036	-0.16931885216879067	0.2773107776602443	-0.6105743656895902	0.541481397535253	0.9874678099402978
Limnochordales	Limnochordales	1.2184330934769367	0.0656842931727487	0.39404712090175537	0.1666914683260057	0.8676128189029118	0.9874678099402978
Magnetococcales	Magnetococcales	1.2303326517747195	0.39280726344424155	0.4219152185516522	0.9310099426910168	0.35184842104073766	0.9599332568482726
Marinilabiliales	Marinilabiliales	2.909772196742563	-0.04571751286471691	0.25411898706248587	-0.17990593065552923	0.8572264191819307	0.9874678099402978
Mariprofundales	Mariprofundales	1.3437896080061738	0.21818558242737937	0.37781594960058623	0.5774917196006085	0.5636073306941904	0.9874678099402978
Mesoaciditogales	Mesoaciditogales	1.142476072846204	0.011301921047443033	0.4147638573312007	0.027249049905566217	0.9782610940455423	0.991148575570439
Methylacidiphilales	Methylacidiphilales	2.6205821929517255	-0.33940266461685575	0.26285621415423843	-1.291210351290008	0.1966307466951205	0.8208491773949872
Methylococcales	Methylococcales	3.541608678487921	0.364319379811482	0.2607813573955525	1.3970300003419465	0.16240454978780328	0.7881397269113982
Micrococcales	Micrococcales	515.6997114478322	-0.02084103868623171	0.4432260847573338	-0.04702123679756387	0.9624963017305905	0.991148575570439
Micromonosporales	Micromonosporales	14.005670663540064	-1.5399041859647398	0.30842424697696075	-4.9928116905794715	5.950657052023968e-7	9.818584135839547e-5
Mycoplasmatales	Mycoplasmatales	7.4681262119433995	0.5662473752405079	0.25123162800393345	2.2538857059495805	0.024203359145890398	0.32211019656366446
Myxococcales	Myxococcales	41.467805586649554	-0.28145997569792014	0.3012755504123251	-0.9342277370756259	0.35018643085379	0.9599332568482726
Nakamurellales	Nakamurellales	4.7687234441121635	-0.0653224486128056	0.3182294622427273	-0.20526838763590458	0.8373624411659423	0.9874678099402978
Natranaerobiales	Natranaerobiales	1.226078343625197	0.008809262580273657	0.38213642856086766	0.023052663713453048	0.9816082645243516	0.991148575570439
Nautiliales	Nautiliales	1.2199540169208292	0.1491260060658985	0.39776502686814824	0.3749097984809283	0.7077275515777312	0.9874678099402978
Neisseriales	Neisseriales	1987.748022047972	0.8260716336979781	0.3489054537335529	2.367608831729012	0.017903453593875077	0.2922581302869642
Nevskiales	Nevskiales	4.803606723195092	0.20855306426886833	0.27184841528084036	0.7671667464142358	0.44298238133750084	0.9748363520340719
Nitrosomonadales	Nitrosomonadales	57.30149967429001	0.7313168140439416	0.40328708727028534	1.8133901062738684	0.06977167443189312	0.5005359252722767
Nitrospirales	Nitrospirales	3.7608031882414674	-0.6252647710515064	0.2796861934318246	-2.2355939825964946	0.02537837912319781	0.32211019656366446
Nostocales	Nostocales	20.14567399478856	0.1939340605898266	0.23313828073385198	0.8318413431692907	0.40549850427684614	0.9748363520340719
Oceanospirillales	Oceanospirillales	2090.5412690048856	-0.38837922209824066	0.4861016143940995	-0.7989671513071095	0.42430945944055587	0.9748363520340719
Opitutales	Opitutales	6.9923351887542085	-0.4759850948311582	0.37058261203193876	-1.2844237138415315	0.19899373997454234	0.8208491773949872
Orbales	Orbales	1.5373537265897126	0.1702745638021361	0.34439040751792205	0.49442307359642423	0.6210074219663588	0.9874678099402978
Oscillatoriales	Oscillatoriales	12.824005893396363	0.3248704617365894	0.39681814288757417	0.8186885291397353	0.4129641428627838	0.9748363520340719
Parachlamydiales	Parachlamydiales	5.446980840470409	-0.14959037471995196	0.34752651513950594	-0.43044305456780063	0.6668733819557617	0.9874678099402978
Parvularculales	Parvularculales	1.959497444036284	-0.008524101973389157	0.32490291819479883	-0.02623584306583065	0.9790692270820582	0.991148575570439
Pasteurellales	Pasteurellales	4318.742983857752	0.3543634576937228	0.17973217122270277	1.971619522999239	0.04865305680859997	0.44010356589196803
Pelagibacterales	Pelagibacterales	3.2209615448747217	0.34162738655528263	0.2705061643371661	1.2629190443492782	0.2066182750192126	0.8315125701992702
Petrotogales	Petrotogales	1.2194888236392907	0.19588004175164767	0.3896982079367254	0.5026454773521883	0.6152135493561546	0.9874678099402978
Phycisphaerales	Phycisphaerales	1.4477882256861445	0.19555598857138737	0.37430954973261615	0.522444561489496	0.601360836504301	0.9874678099402978
Pirellulales	Pirellulales	4.43634667580034	-0.4655874363043757	0.2219594900607204	-2.0976234725399987	0.035938419914106394	0.40311051725884633
Planctomycetales	Planctomycetales	4.657133942745333	-0.47131798726658536	0.25289969564173603	-1.863655810540263	0.06237005469849483	0.4677754102387112
Pleurocapsales	Pleurocapsales	1.7108480096429344	0.1351917268757821	0.34873769132005117	0.38766021064155926	0.6982675047954807	0.9874678099402978
Propionibacteriales	Propionibacteriales	1715.1310540506731	-0.37215197984592746	0.5698985425580965	-0.6530144438963706	0.5137469668199433	0.9871496824920953
Pseudomonadales	Pseudomonadales	2804.4857092510915	0.9237442376447258	0.4903524214868527	1.8838374140046805	0.05958697103473371	0.4677754102387112
Pseudonocardiales	Pseudonocardiales	11.925709641014262	-0.3751862005011059	0.22011968286548236	-1.7044645695332319	0.08829432981033165	0.6002673883261144
Puniceicoccales	Puniceicoccales	1.4509402767120867	0.11491779028717093	0.3686330071699573	0.3117403706450746	0.755237844402793	0.9874678099402978
Rhizobiales	Rhizobiales	243.37181643199648	0.03158828189589825	0.24700480446677997	0.1278852934220824	0.8982397496245493	0.9874678099402978
Rhodobacterales	Rhodobacterales	380.87920430679196	0.24935368978781802	0.1931070773571411	1.2912716260867634	0.19660950585786277	0.8208491773949872
Rhodocyclales	Rhodocyclales	13.597845806681008	0.1245358260670904	0.18795676149870694	0.6625769941665395	0.5076015084164962	0.9871496824920953
Rhodospirillales	Rhodospirillales	34.74873007656363	-0.28574878211523624	0.2943896594443494	-0.970648162895998	0.33172351345757717	0.9599332568482726
Rickettsiales	Rickettsiales	8.318455095806476	0.20786387803808737	0.23070482116502108	0.9009949466526501	0.3675910065151836	0.9599332568482726
Rubrobacterales	Rubrobacterales	5.265982369387468	-0.436615360395357	0.2607367830063854	-1.6745445554747997	0.09402362547613002	0.6002673883261144
Salinisphaerales	Salinisphaerales	1.1874861860579133	0.2959997157558503	0.42503017992702163	0.6964204654988828	0.48616555011063506	0.9871496824920953
Saprospirales	Saprospirales	4.23472308988196	-0.08667373165205143	0.31988567378307303	-0.2709522143552708	0.7864277852606294	0.9874678099402978
Sedimentisphaerales	Sedimentisphaerales	1.475357635614109	0.04001042079165148	0.33858532198657754	0.11816938949656419	0.9059334436304363	0.9874678099402978
Selenomonadales	Selenomonadales	9.180180859749413	-0.07239573343709597	0.4117992218204742	-0.17580347315143116	0.8604483409573032	0.9874678099402978
Silvanigrellales	Silvanigrellales	1.60110304938732	-0.2261502398580401	0.31217842108817917	-0.7244262401921777	0.46880409511749294	0.9748363520340719
Solirubrobacterales	Solirubrobacterales	3.1954775618523747	-0.4495071629853627	0.2819855855186726	-1.5940785134763462	0.11091845074795159	0.6778349767930375
Sphaerobacterales	Sphaerobacterales	1.4203165597008174	-0.1183299403489914	0.3503366707338002	-0.33776064635524045	0.735543568407832	0.9874678099402978
Sphingobacteriales	Sphingobacteriales	22.467239677722315	0.3538857824152213	0.30961645546400934	1.1429811825888496	0.25304640396863287	0.8950132083752138
Sphingomonadales	Sphingomonadales	122.98754452383214	0.2504019536529429	0.34866310667438355	0.7181773719660947	0.472647928258944	0.9748363520340719
Spirochaetales	Spirochaetales	12.791422683618594	0.09390351504750949	0.24000031889245946	0.391264126151375	0.6956020126941367	0.9874678099402978
Sporichthyales	Sporichthyales	2.0573801168543064	-0.09888026649831556	0.31759513501849695	-0.3113406207955821	0.7555416897593121	0.9874678099402978
Streptomycetales	Streptomycetales	2870.637297164225	-0.06609190937179528	0.4362539652709974	-0.15149870174988445	0.8795823348714837	0.9874678099402978
Streptosporangiales	Streptosporangiales	5.571770109595148	-0.05323686918730809	0.25915662583999255	-0.20542353109728087	0.837241237125386	0.9874678099402978
Synechococcales	Synechococcales	17.603474150045432	-0.03473254598498287	0.250087608733603	-0.13888151500532955	0.8895437782858465	0.9874678099402978
Synergistales	Synergistales	2.436691769189678	-0.07109688715633318	0.3153413523739955	-0.22546008197495176	0.8216213759033109	0.9874678099402978
Syntrophobacterales	Syntrophobacterales	2.618009014597981	-0.29109206721772163	0.2621705872820488	-1.1103155019619286	0.2668630953456654	0.8952941946360892
Tepidiformales	Tepidiformales	1.630207514327286	-0.051773055856869914	0.323524731425735	-0.16002812405936392	0.8728589199126182	0.9874678099402978
Thermales	Thermales	3.8960785902787847	-0.6430146417067416	0.329043848841968	-1.954191345529654	0.050678592436044806	0.44010356589196803
Thermoanaerobacterales	Thermoanaerobacterales	5.972965897266579	-0.027017900801404916	0.2904578533470684	-0.09301831742563076	0.9258890091118439	0.9874678099402978
Thermodesulfobacteriales	Thermodesulfobacteriales	1.568867004571101	0.06418356089976283	0.34652455255224873	0.18522081747753005	0.8530558416032248	0.9874678099402978
Thermomicrobiales	Thermomicrobiales	1.3123331273982024	0.3096922174690122	0.3926506032222613	0.7887221232503998	0.43027443463027587	0.9748363520340719
Thermotogales	Thermotogales	1.9762052685798048	0.40282720846221154	0.3270135920307371	1.2318362853380984	0.21801024590373091	0.8394645029090304
Thiotrichales	Thiotrichales	6.111088449738049	0.6432427179502073	0.26797070392682026	2.4004217943386434	0.0163761896364674	0.2922581302869642
Tissierellales	Tissierellales	37.72561347054985	-0.5694189702983653	0.5001814664568492	-1.1384247687783713	0.2549431563250609	0.8950132083752138
Veillonellales	Veillonellales	17.17915755219001	-0.7243144210701743	0.48170755025196205	-1.5036393361310494	0.1326742569489626	0.7090539938970524
Verrucomicrobiales	Verrucomicrobiales	13.450933168269238	0.38680521860794065	0.42104476491498594	0.9186795581843686	0.3582632050383156	0.9599332568482726
Vibrionales	Vibrionales	7.669749445483566	0.8715393861667621	0.27258013097471195	3.197369459946504	0.0013868716799973137	0.07627794239985225
Victivallales	Victivallales	1.4447472343419094	-0.06338636549189818	0.35619504208023395	-0.1779540925716204	0.8587590290141309	0.9874678099402978
Xanthomonadales	Xanthomonadales	76.53691796217328	-0.33949545943094844	0.46754140994872545	-0.7261291774522826	0.46775958365842263	0.9748363520340719
