Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfobacterales	Desulfobacterales	5.252353308524077	0.35254345272395055	0.40476709362471325	0.870978541182543	0.38376587000070794	0.640610713397573
Desulfovibrionales	Desulfovibrionales	6.852054971485368	0.514325516907156	0.33737524501617283	1.5244909770499038	0.1273861091237546	0.3249483735772614
Desulfurellales	Desulfurellales	1.602047270525776	0.31885893217877265	0.5694903121588798	0.5599022939828614	0.575546083972557	NA
Desulfurobacteriales	Desulfurobacteriales	1.214688288556923	-0.6219852943487294	0.6075389911564052	-1.0237783967821172	0.30593995642620564	NA
Desulfuromonadales	Desulfuromonadales	5.656976930803452	0.7511245736246236	0.49291712438794094	1.5238354207257474	0.12754982888079422	0.3249483735772614
Dictyoglomales	Dictyoglomales	1.412042077338673	-0.31265261051122994	0.59318561475984255	-0.5270738243337385	0.5981423232277887	NA
Eggerthellales	Eggerthellales	3.0419322977000087	0.08885709032623837	0.4888981125185513	0.18174971031999368	0.8557791524136917	0.9152600848364355
Egibacterales	Egibacterales	1.313329352925288	-0.13150309390093187	0.5808434903912708	-0.2264002198119636	0.8208901569830032	NA
Egicoccales	Egicoccales	1.503313030824918	0.12168255005226379	0.5792002833266136	0.2100871728746142	0.8335996366454256	NA
Elusimicrobiales	Elusimicrobiales	1.2577443353007876	-0.12245530555011365	0.5528247586366488	-0.22150835981388992	0.8246966280743157	NA
Emcibacterales	Emcibacterales	1.346632002713756	-0.0524358352228635	0.6127714083486391	-0.08557160877360957	0.931806968568486	NA
Endomicrobiales	Endomicrobiales	1.17248663676676	-0.5295892251070012	0.6363836247960603	-0.8321855001795764	0.40530424699852025	NA
Enterobacterales	Enterobacterales	10821.977951355042	-0.3421720502473789	0.29709549763920473	-1.15172411889902	0.249434457922515	0.49667783650552244
Entomoplasmatales	Entomoplasmatales	6.027135390546054	-0.20767588373333715	0.485080293512438	-0.4281268204683564	0.668558791049657	0.8618769956905217
Erysipelotrichales	Erysipelotrichales	6.561159914485901	-0.09594261932561367	0.44089587661494956	-0.21760833887181907	0.827734286708805	0.9152600848364355
Euzebyales	Euzebyales	1.4149130204698097	-0.05044956986978198	0.6304055161933128	-0.08002717072404504	0.936215646156538	NA
Fibrobacterales	Fibrobacterales	1.7870263393981436	0.4318487214211046	0.5668168999983609	0.7618839900898392	0.44612924608050797	NA
Fimbriimonadales	Fimbriimonadales	2.270175303493988	0.19232420310118384	0.6083159337614937	0.31615841773526454	0.7518822679763806	0.8937667412488729
Flavobacteriales	Flavobacteriales	165.2200684128004	-1.1782387114145239	0.4309721031937383	-2.733909463473697	0.0062587251016864515	0.04983858691658494
Frankiales	Frankiales	3.680431895466193	-0.10687965101814798	0.39062407120946185	-0.27361255717606964	0.7843823829071391	0.9122708149028684
Fusobacteriales	Fusobacteriales	67.6738945784831	-2.735749478623518	0.8744975660997399	-3.128367172964201	0.0017578044116816815	0.027664788723715788
Gemmatales	Gemmatales	4.96633606664515	1.3116453199941525	0.4742828269870212	2.7655340766323926	0.00568296671182013	0.04983858691658494
Gemmatimonadales	Gemmatimonadales	4.185941121727531	-0.5496518672329606	0.5725107203680877	-0.9600726199145575	0.3370186674265806	0.5917649095668842
Geodermatophilales	Geodermatophilales	6.292856344732066	-0.6531988436248132	0.5686179693597899	-1.1487481557437471	0.2506598427224132	0.49667783650552244
Gloeobacterales	Gloeobacterales	2.0204681201870542	-0.4417250322211283	0.46572530169016685	-0.9484668980149049	0.3428918167583815	0.5917649095668842
Gloeoemargaritales	Gloeoemargaritales	1.9648880989520063	0.40548736168198884	0.5483096504676832	0.7395225696577227	0.4595897399980831	0.7339716743252969
Glycomycetales	Glycomycetales	1.5668265171851226	0.19752450776492397	0.5896538399268009	0.3349838403315486	0.7376372762352073	NA
Halanaerobiales	Halanaerobiales	1.9792612801198055	0.09581628925257035	0.5357054581991776	0.17886002053192718	0.8580476154940653	0.9152600848364355
Holosporales	Holosporales	2.7851188561012195	1.0931093247497985	0.5349276193997101	2.043471462506411	0.04100578955581863	0.15670069580259263
Hydrogenophilales	Hydrogenophilales	1.7411712544634008	0.2961466276614251	0.5566434329148434	0.5320221350868434	0.59471066484402	NA
Ignavibacteriales	Ignavibacteriales	1.6998399999815366	0.11662480780752948	0.5224881732921238	0.22321042612829517	0.8233717377593942	NA
Immundisolibacterales	Immundisolibacterales	1.4963400545273593	-0.43213614432560044	0.5455978679030847	-0.792041482835049	0.4283364886368685	NA
Isosphaerales	Isosphaerales	3.3254628930390897	0.07567634051101126	0.414755647248863	0.18246006055127612	0.8552216952498157	0.9152600848364355
Jiangellales	Jiangellales	1.4687284555458198	-0.39878836032747766	0.49400888223885886	-0.8072493727646358	0.4195228256015719	NA
Kineosporiales	Kineosporiales	1.8236156254854574	-0.9700203182324572	0.49152174713788943	-1.97350437469114	0.048438126641100955	NA
Kiritimatiellales	Kiritimatiellales	1.3415938599227217	-0.3656444289049203	0.564016419446095	-0.6482868517622405	0.5167994364810404	NA
Kosmotogales	Kosmotogales	1.416070367392463	-0.1211559365557884	0.5832725695636614	-0.20771752843858846	0.8354495304683733	NA
Ktedonobacterales	Ktedonobacterales	1.5417336388403953	0.2621155341109862	0.5613716459449287	0.46691979547663165	0.640557261914939	NA
Lactobacillales	Lactobacillales	282.3570497014436	-1.1242600170061194	0.5490887969059557	-2.047501284566684	0.040608890869541746	0.15670069580259263
Legionellales	Legionellales	9.746040415163389	0.41382919121540557	0.4234055050355429	0.9773826421568764	0.3283797530748874	0.5917649095668842
Leptospirales	Leptospirales	3.0840641368771036	-0.3596664680776035	0.4048729640867665	-0.8883439991822348	0.3743557388511902	0.6358105405885294
Limnochordales	Limnochordales	1.2184330934769367	-0.22850168487973938	0.618410188529134	-0.36949857734915764	0.7117561333742014	NA
Magnetococcales	Magnetococcales	1.2303326517747195	-0.8463850029221703	0.5961422701220344	-1.4197701544446926	0.1556746065101004	NA
Marinilabiliales	Marinilabiliales	2.909772196742563	0.12741993436911592	0.4173269151774228	0.3053240271237825	0.7601193780714713	0.8937667412488729
Mariprofundales	Mariprofundales	1.3437896080061738	-0.11644371808273193	0.6157846470233188	-0.18909811838540755	0.8500159161931762	NA
Mesoaciditogales	Mesoaciditogales	1.142476072846204	-0.3618002888386785	0.6277423787773421	-0.5763515433566223	0.5643775901827535	NA
Methylacidiphilales	Methylacidiphilales	2.6205821929517255	1.386185676334992	0.5535152782851273	2.5043313720799207	0.012268307092037554	0.07292826993600102
Methylococcales	Methylococcales	3.541608678487921	-0.13888247598083364	0.410033861902977	-0.33870977225216653	0.734828378195717	0.8937667412488729
Micrococcales	Micrococcales	515.6997114478322	-1.0805926482759125	0.6507701198105599	-1.6604828884744656	0.09681734746587757	0.2799853021310514
Micromonosporales	Micromonosporales	14.005670663540064	2.0076853837420816	0.4811616822575157	4.17257952529058	3.0117042931524455e-5	0.0014551439635684608
Mycoplasmatales	Mycoplasmatales	7.4681262119433995	0.2599435285288246	0.39942301734793656	0.6507975685897648	0.5151771699654406	0.7617548753642683
Myxococcales	Myxococcales	41.467805586649554	1.356824205123155	0.45468301712507087	2.984110147113609	0.002844043700568913	0.027664788723715788
Nakamurellales	Nakamurellales	4.7687234441121635	-0.04803658336482078	0.4784688441952375	-0.10039647084151548	0.9200295714726882	0.9287090957318646
Natranaerobiales	Natranaerobiales	1.226078343625197	-0.10609551604719221	0.6129643927151854	-0.1730859366516084	0.8625838790368061	NA
Nautiliales	Nautiliales	1.2199540169208292	-0.2757217541474628	0.6222122313188676	-0.4431313630126351	0.6576707211451888	NA
Neisseriales	Neisseriales	1987.748022047972	-0.11554596375402443	0.5125898421706355	-0.2254160231984473	0.8216556476759982	0.9152600848364355
Nevskiales	Nevskiales	4.803606723195092	0.06880107121438285	0.4286796578414771	0.1604953021582961	0.8724909219936113	0.9152600848364355
Nitrosomonadales	Nitrosomonadales	57.30149967429001	0.27728781571233635	0.5953092464390463	0.4657878529033193	0.6413673606927106	0.8369061901721956
Nitrospirales	Nitrospirales	3.7608031882414674	1.304448113213562	0.5066077423344764	2.574868096572297	0.010027832048008611	0.06706112682105758
Nostocales	Nostocales	20.14567399478856	0.23920045292468523	0.35194385486933516	0.6796551484426181	0.4967228416214085	0.761658938223993
Oceanospirillales	Oceanospirillales	2090.5412690048856	0.22468713149527975	0.7140923135249403	0.3146471782985133	0.753029554067196	0.8937667412488729
Opitutales	Opitutales	6.9923351887542085	1.3456565465247576	0.5913739613622748	2.275474800116217	0.022877462705292367	0.11126765952119469
Orbales	Orbales	1.5373537265897126	0.2087231307466165	0.6016707567028584	0.34690589233622443	0.7286620197885066	NA
Oscillatoriales	Oscillatoriales	12.824005893396363	-0.6581936823674448	0.5796002103078226	-1.1355994540062047	0.2561242374849469	0.4982780620161694
Parachlamydiales	Parachlamydiales	5.446980840470409	1.1088792800098233	0.5756390432098788	1.9263448042483184	0.05406133446742702	0.18076758712545912
Parvularculales	Parvularculales	1.959497444036284	-0.192829888357899	0.5007010184111945	-0.3851198245407598	0.7001486408401585	NA
Pasteurellales	Pasteurellales	4318.742983857752	-0.6277671873929712	0.2640047153757508	-2.377863541185191	0.017413268645046873	0.0980641971063166
Pelagibacterales	Pelagibacterales	3.2209615448747217	-0.11226803831163341	0.43261487579175034	-0.259510351108861	0.7952414964926945	0.9149552701582615
Petrotogales	Petrotogales	1.2194888236392907	-0.23406054795180206	0.6185166132018373	-0.37842241090365397	0.7051168223769169	NA
Phycisphaerales	Phycisphaerales	1.4477882256861445	-0.10194898175216957	0.612093096978006	-0.16655796684443389	0.8677178692072192	NA
Pirellulales	Pirellulales	4.43634667580034	1.3235507317035922	0.4365425813594152	3.0318937675724316	0.0024302471594692347	0.027664788723715788
Planctomycetales	Planctomycetales	4.657133942745333	0.6529228513436348	0.41081722836061474	1.589326849677541	0.11198662000344416	0.3072453420607314
Pleurocapsales	Pleurocapsales	1.7108480096429344	-0.46392705471574003	0.5186892415691827	-0.8944219728024984	0.37109616041956195	NA
Propionibacteriales	Propionibacteriales	1715.1310540506731	-1.641050715312888	0.8370748312332019	-1.96045879541647	0.049942189527096455	0.17238110578707486
Pseudomonadales	Pseudomonadales	2804.4857092510915	-0.39494483591638707	0.7203322564213022	-0.5482814803803467	0.5834986417089001	0.7903082868715482
Pseudonocardiales	Pseudonocardiales	11.925709641014262	0.24116028578316812	0.3328120242019714	0.7246141011925001	0.46868880563123283	0.7374956206256164
Puniceicoccales	Puniceicoccales	1.4509402767120867	-0.023481783825241864	0.6089289987999853	-0.038562433176145904	0.9692392539828895	NA
Rhizobiales	Rhizobiales	243.37181643199648	-0.6784248183987138	0.362455391887185	-1.8717470717331057	0.061241603905236495	0.19857126114728196
Rhodobacterales	Rhodobacterales	380.87920430679196	-0.7155175484831328	0.2833759567241508	-2.524976207419197	0.011570612260590838	0.07282679481665998
Rhodocyclales	Rhodocyclales	13.597845806681008	-0.38975600562995516	0.27587457023026957	-1.412801496363474	0.15771409817198667	0.3696546028527637
Rhodospirillales	Rhodospirillales	34.74873007656363	-0.3711934306578341	0.43104442387816033	-0.8611488981069761	0.38915604084899297	0.640610713397573
Rickettsiales	Rickettsiales	8.318455095806476	0.2182351365988656	0.36197619953097404	0.6028991322679251	0.5465757932770816	0.7797814650753031
Rubrobacterales	Rubrobacterales	5.265982369387468	1.0395126695559325	0.446062266409758	2.3304205440256274	0.019783935003997746	0.10584405227138793
Salinisphaerales	Salinisphaerales	1.1874861860579133	-0.6806959368264236	0.6161309556197359	-1.1047910036296504	0.2692501596238013	NA
Saprospirales	Saprospirales	4.23472308988196	1.1979241814379953	0.5670220662945715	2.112658841068217	0.034629978521132906	0.14821630807044886
Sedimentisphaerales	Sedimentisphaerales	1.475357635614109	-0.3099626359851735	0.5184719132778188	-0.5978388183567479	0.5499474864078188	NA
Selenomonadales	Selenomonadales	9.180180859749413	-2.3619476206633037	0.5764666609518321	-4.097283989959415	4.180259406243401e-5	0.0014551439635684608
Silvanigrellales	Silvanigrellales	1.60110304938732	0.393066395683857	0.5422360223089554	0.7248990836316948	0.46851394309672656	NA
Solirubrobacterales	Solirubrobacterales	3.1954775618523747	1.476564873338717	0.5473874468432597	2.6974766810126	0.006986717792044617	0.04983858691658494
Sphaerobacterales	Sphaerobacterales	1.4203165597008174	0.2434407164222579	0.6002624398737294	0.4055571367641591	0.6850680285038658	NA
Sphingobacteriales	Sphingobacteriales	22.467239677722315	-0.6483112088279166	0.45297237486111863	-1.4312378520360958	0.15236205861949498	0.3696546028527637
Sphingomonadales	Sphingomonadales	122.98754452383214	-0.2066633464585751	0.5124538669184153	-0.4032818557918633	0.686740888027157	0.8644855884577153
Spirochaetales	Spirochaetales	12.791422683618594	-0.11365212076978345	0.3578252179752338	-0.3176190918373161	0.7507738903272416	0.8937667412488729
Sporichthyales	Sporichthyales	2.0573801168543064	0.09853380707167855	0.5174388448401278	0.19042599536979557	0.8489753289903252	0.9152600848364355
Streptomycetales	Streptomycetales	2870.637297164225	0.8208546763729417	0.6409248429753595	1.28073468421398	0.20028687272374512	0.42861390762881457
Streptosporangiales	Streptosporangiales	5.571770109595148	0.39783960657689627	0.4161543582968231	0.9559904844085189	0.33907704198629895	0.5917649095668842
Synechococcales	Synechococcales	17.603474150045432	0.20684223997460585	0.37470859296799963	0.5520082641720211	0.5809426912322044	0.7903082868715482
Synergistales	Synergistales	2.436691769189678	0.3591329345749982	0.5392243974467088	0.666017591703074	0.5053998562047056	0.761658938223993
Syntrophobacterales	Syntrophobacterales	2.618009014597981	1.1509902858985654	0.5296093692665885	2.173281578255451	0.029759131114540576	0.13267612621899338
Tepidiformales	Tepidiformales	1.630207514327286	-0.007700059005944264	0.5251867490613708	-0.01466156375747491	0.9883021837387798	NA
Thermales	Thermales	3.8960785902787847	-1.3253806121146408	0.4423552090436512	-2.9961908100506927	0.0027337531401298494	0.027664788723715788
Thermoanaerobacterales	Thermoanaerobacterales	5.972965897266579	-0.9088203192391994	0.40744167954458615	-2.230553143838952	0.025710743492891378	0.11961085016258163
Thermodesulfobacteriales	Thermodesulfobacteriales	1.568867004571101	0.028904101588098953	0.5754169731058609	0.05023157629863899	0.9599378490595969	NA
Thermomicrobiales	Thermomicrobiales	1.3123331273982024	-0.2631624229455933	0.62405962019811	-0.4216943612888323	0.6732481207380678	NA
Thermotogales	Thermotogales	1.9762052685798048	0.07212926105648912	0.5569319279803043	0.1295118082349194	0.896952682021917	0.9247061367471751
Thiotrichales	Thiotrichales	6.111088449738049	0.04745112941008335	0.42931501451218496	0.11052753294454504	0.9119910155017268	0.9287090957318646
Tissierellales	Tissierellales	37.72561347054985	-1.4390830888861752	0.7307497441306515	-1.9693241091698281	0.04891588435902502	0.17238110578707486
Veillonellales	Veillonellales	17.17915755219001	-0.1157399071821319	0.7062712604184836	-0.16387458143709976	0.8698298776343085	0.9152600848364355
Verrucomicrobiales	Verrucomicrobiales	13.450933168269238	1.149498147173506	0.6475403528593081	1.7751760830004348	0.07586881751774883	0.2254989853999757
Vibrionales	Vibrionales	7.669749445483566	-0.593237409345215	0.4029515563032421	-1.47223009829691	0.14095875224023352	0.3507578253419764
Victivallales	Victivallales	1.4447472343419094	0.01065524865030929	0.5801151204222914	0.018367472722574208	0.9853457010706059	NA
Xanthomonadales	Xanthomonadales	76.53691796217328	-1.0666435672009393	0.6852904198102306	-1.5564839903880638	0.11959304670278972	0.3199113999299625
