Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.2524585593609183	-0.30372035733296615	0.9161737055856239	-0.3315095767115759	0.7402596084091045	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3475771311518006	-0.41862470381303335	0.9197304433800448	-0.4551602122406337	0.6489939824447188	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.3149585593609183	-0.3621860165327803	0.9187240207729968	-0.39422721986526915	0.6934132910434353	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.1274585593609183	-0.11192911455009419	0.91675979943303465	-0.12209208411987106	0.9028260909359673	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0973633605033999	0.03220203765736391	0.9207468535774375	0.03497382318739102	0.9721006141698709	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1899585593609183	-0.24266425642504205	0.9147772307185179	-0.2652714215836349	0.7908003783672697	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.1899585593609183	-0.17867033820647038	0.9173941206996319	-0.19475853853326539	0.8455819821297155	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.547102575477422	1.0516580730796843	0.6617795184545331	1.5891366289722026	0.11202954974637325	0.5930687129117216
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1260899875700359	-0.04157850005462162	0.9191185554134332	-0.045237363351802846	0.9639181130730972	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.2857614170472416	-0.3624990486770029	0.9167493865251067	-0.3954178252041571	0.6925345560812395	NA
Bremerella volcania	Bremerella volcania	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Brenneria goodwinii	Brenneria goodwinii	1.1573399875700359	-0.17860491611538926	0.9154487628657003	-0.19510094213933768	0.8453139250299114	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.095524273465477	-0.04167360614297535	0.917672960387257	-0.045412263346398626	0.9637787063357979	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1612319322942821	-0.11191969424770887	0.9184568463870311	-0.12185623602020243	0.9030128758475714	NA
Brevefilum fermentans	Brevefilum fermentans	5.655741432264298	-2.654678069367599	1.357410603025364	-1.955692745769715	0.050501359807273424	0.47252047509596146
Brevibacillus agri	Brevibacillus agri	1.2212085593609183	-0.3037768367771104	0.9142115249149302	-0.3322828781942753	0.7396756673443239	NA
Brevibacillus brevis	Brevibacillus brevis	1.5364457029426828	-0.6234225783475771	0.9230047374572964	-0.6754272790245784	0.4994043390454688	0.6452012625309649
Brevibacillus laterosporus	Brevibacillus laterosporus	2.1030514183153297	-1.3178623493113435	0.9790943043845507	-1.3460014458359444	0.1783020502992119	0.6452012625309649
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.095524273465477	-0.041673606142975335	0.917672960387257	-0.04541226334639861	0.9637787063357979	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.126774273465477	-0.1118370551746322	0.9164529712636997	-0.1220325086844552	0.9028732724600375	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.2531428452563593	-0.3624603510934045	0.9142226970319973	-0.3964683356365179	0.6917595626153528	NA
Brevibacterium linens	Brevibacterium linens	2.7280514183153297	-1.727960977837949	1.1642583202549408	-1.4841731837137078	0.13776298201949588	0.6274713935755907
Brevibacterium luteolum	Brevibacterium luteolum	1.1274585593609183	-0.11192911455009419	0.91675979943303465	-0.12209208411987106	0.9028260909359673	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.1274585593609183	-0.11193061839575831	0.9164897837461	-0.12212969569420432	0.9027963041478445	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1.2837085593609183	-0.3621403966412665	0.9166073037784849	-0.39508783657781593	0.6927780652100003	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.2212085593609183	-0.24251389275686586	0.9166962386457155	-0.2645520757400997	0.7913545429694135	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1899585593609183	-0.17877523437768536	0.9173903824119397	-0.19487367407064135	0.8454918441134788	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.189274273465477	-0.17867653940447883	0.9170260495338728	-0.1948434719987515	0.8455154887012821	NA
Brevundimonas diminuta	Brevundimonas diminuta	1.251774273465477	-0.24244873042180082	0.9193716811813685	-0.2637113317545963	0.7920023630720124	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.1906428452563593	-0.24274936980882095	0.9157811562903003	-0.26507355839485086	0.7909527962911721	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2198399875700359	-0.1785361802571275	0.9188530159361904	-0.1943033076680089	0.845938395847768	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	1.573169990106212	-0.7988728979926434	1.039206875093925	-0.7687332687444357	0.44205167075326784	0.6452012625309649
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.0948399875700359	-0.04158477337730032	0.9176378303904371	-0.045317195956935216	0.9638544811272336	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.1573399875700359	-0.1117214316859531	0.9182226818715512	-0.12167139180034069	0.9031592709061842	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.189274273465477	-0.17867653940447878	0.9170260495338728	-0.19484347199875143	0.8455154887012822	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.2524585593609183	-0.30370910710225035	0.9165665176599772	-0.3313552276354466	0.740376179544771	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.1598633605033999	0.44726314007443135	0.824797968511043	0.5422699341535091	0.5876325644893692	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.1573399875700359	-0.11172507167098066	0.9179274925935631	-0.12171448461065967	0.9031251414704166	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.1587085593609183	-0.11182312028606332	0.9180072789612695	-0.12181071201591323	0.9030489301680436	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	2.0089750347416313	2.3292322013224545	0.6470570266553756	3.5997324893637392	3.1854471855108704e-4	0.027463105377940146
Brucella abortus	Brucella abortus	1.2275029719243704	0.8870633065017035	0.7102466348348263	1.2489510868404148	0.21168296462415148	NA
Brucella melitensis	Brucella melitensis	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Brucella suis	Brucella suis	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Buchnera aphidicola	Buchnera aphidicola	5.778107476877924	-0.9746568801737131	1.106796812500611	-0.8806104870971293	0.3785286804739025	0.6452012625309649
Burkholderia ambifaria	Burkholderia ambifaria	1.126774273465477	-0.1118370551746322	0.9164529712636997	-0.1220325086844552	0.9028732724600375	NA
Burkholderia anthina	Burkholderia anthina	1.0948399875700359	-0.04158477337730032	0.9176378303904374	-0.0453171959569352	0.9638544811272336	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.3907597099231794	-0.24256041442132506	0.9265078550165162	-0.2618007101699112	0.7934750915216862	NA
Burkholderia cepacia	Burkholderia cepacia	1.283024273465477	-0.36203254967351617	0.919397470216762	-0.39377153124878783	0.6937497245759933	NA
Burkholderia contaminans	Burkholderia contaminans	1.1885899875700359	-0.24240678833803753	0.9166109263585231	-0.26445985026718144	0.7914255986153842	NA
Burkholderia diffusa	Burkholderia diffusa	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Burkholderia gladioli	Burkholderia gladioli	1.386867765198933	-0.2422725002725754	0.9267567186309297	-0.26141973983256084	0.7937688359812384	NA
Burkholderia glumae	Burkholderia glumae	1.2212085593609183	-0.24251389275686597	0.9166962386457125	-0.2645520757401007	0.7913545429694128	NA
Burkholderia insecticola	Burkholderia insecticola	1.1286133605033999	0.03219607216210293	0.9221941454191885	0.0349124664497496	0.9721495398846882	NA
Burkholderia lata	Burkholderia lata	1.2212085593609183	-0.30373581158144536	0.9156351716450672	-0.3317214333692985	0.7400996147590535	NA
Burkholderia latens	Burkholderia latens	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Burkholderia mallei	Burkholderia mallei	1.1260899875700359	-0.11174044175265657	0.9166847563780285	-0.12189625820130505	0.9029811790527679	NA
Burkholderia metallica	Burkholderia metallica	1.0948399875700359	0.03220262750555785	0.9206041271784393	0.034979886093119875	0.9720957796291421	NA
Burkholderia multivorans	Burkholderia multivorans	1.3167976463988411	-0.36207146525663586	0.9183866652224271	-0.3942473023265692	0.6933984656126819	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.095524273465477	0.03220246664723421	0.9206430435853269	0.034978232738093376	0.9720970980088028	NA
Burkholderia plantarii	Burkholderia plantarii	1.1292976463988411	0.032195903707881196	0.9222351152225785	0.034910732823387254	0.9721509222756974	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	1297.2146096953365	-2.018952472282381	1.8200187950823743	-1.1093030894722176	0.26729945276915057	0.6452012625309649
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.0948399875700359	-0.041584773377300446	0.9176378303904441	-0.04531719595693501	0.9638544811272338	NA
Burkholderia seminalis	Burkholderia seminalis	1.2510899875700359	-0.303481710852859	0.9164771999521687	-0.331139400815097	0.7405391913434141	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0948399875700359	0.03220262750555785	0.9206041271784393	0.034979886093119875	0.9720957796291421	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1573399875700359	-0.17860491611538926	0.9154487628657003	-0.19510094213933768	0.8453139250299114	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.095524273465477	-0.041673606142975335	0.917672960387257	-0.04541226334639861	0.9637787063357979	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.4821571336879766	-0.705584627081352	1.1159900336765267	-0.6322499357425874	0.5272235719142538	0.6485202547475805
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.0948399875700359	0.03220262750555785	0.9206041271784393	0.034979886093119875	0.9720957796291421	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.095524273465477	0.03220246664723421	0.9206430435853269	0.034978232738093376	0.9720970980088028	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.158024273465477	0.03218947251552758	0.9238034212663258	0.0348445045498999	0.9722037326622697	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2837085593609183	-0.4185668430544731	0.9147159859017243	-0.4575921373472567	0.6472454933956657	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0948399875700359	0.03220262750555785	0.9206041271784393	0.034979886093119875	0.9720957796291421	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.1573399875700359	0.032187312774353785	0.9243319259336942	0.0348222449872003	0.9722214824519325	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1573399875700359	-0.17858712807719357	0.9163253634379467	-0.19489488690693374	0.845475237098588	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	2.104419990106212	-1.228393651668793	0.9903247506389831	-1.2403947804760023	0.2148294106317573	0.6452012625309649
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.095524273465477	-0.041673606142975335	0.917672960387257	-0.04541226334639861	0.9637787063357979	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.126774273465477	-0.11183705517463242	0.9164529712637017	-0.12203250868445517	0.9028732724600375	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0948399875700359	-0.04158477337730032	0.9176378303904371	-0.045317195956935216	0.9638544811272336	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.1274585593609183	0.032195250024351474	0.9223941505062154	0.034904004981690884	0.9721562870471661	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.126774273465477	-0.11183705517463223	0.9164529712636997	-0.12203250868445523	0.9028732724600375	NA
Burkholderia stabilis	Burkholderia stabilis	1.2563505040851646	-0.24270034463248621	0.9185207737313856	-0.2642295651589281	0.7916030306665702	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.1260899875700359	-0.11174377220241044	0.9164162176070835	-0.12193561184915756	0.9029500118741733	NA
Burkholderia territorii	Burkholderia territorii	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.1885899875700359	-0.24245113393275752	0.9150197802759614	-0.26496818884028556	0.7910339678036016	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.162386733436764	-0.04156974423057216	0.9211985395027721	-0.04512571660503275	0.9640071034110196	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.3801957029426828	-0.4727820730669312	0.9248082159607036	-0.5112217483662801	0.6091957915553498	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.0948399875700359	-0.04158477337730028	0.9176378303904441	-0.04531719595693483	0.9638544811272339	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	2.2045568134582716	-0.8787618172662789	1.0238225598345518	-0.8583145671338649	0.3907187878253569	0.6452012625309649
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.189274273465477	-0.2425384368437709	0.9156960482633116	-0.26486784266871505	0.7911112716561428	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.0948399875700359	-0.04158477337730032	0.9176378303904371	-0.045317195956935216	0.9638544811272336	NA
Butyricimonas faecalis	Butyricimonas faecalis	4.760897141296505	-2.555462401245983	1.313826438365258	-1.9450532632191837	0.05176856811030081	0.47336864931161426
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	4.236262849060624	-2.5507789267903584	1.2867888120958488	-1.9822824870817721	0.04744763298761545	0.46817921961070563
Butyrivibrio hungatei	Butyrivibrio hungatei	1.853735704210771	-1.1027907228372602	0.9462817916431592	-1.165393577871062	0.2438597156809215	0.6452012625309649
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.5663271311518006	-0.8426985248871816	0.9314334341846281	-0.9047329567086835	0.3656068770103044	0.6452012625309649
Bythopirellula goksoyri	Bythopirellula goksoyri	1.822485704210771	-0.9218949939424502	0.9469749938275467	-0.973515668260968	0.3302970768605262	0.6452012625309649
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.3149585593609183	-0.4184916781311042	0.9164720046549896	-0.45663334614203244	0.647934606846469	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.189274273465477	-0.24256206063881686	0.9147372277495285	-0.2651713008724673	0.7908775023298842	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1906428452563593	-0.24276087823780743	0.9151423552851253	-0.26527116446508686	0.7908005764255778	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.189274273465477	-0.24255408366921502	0.915060568178687	-0.2650688840761529	0.7909563971079061	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.0948399875700359	0.03220262750555785	0.9206041271784393	0.034979886093119875	0.9720957796291421	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0948399875700359	0.03220262750555785	0.9206041271784393	0.034979886093119875	0.9720957796291421	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.220524273465477	-0.2423864222338481	0.9173451959222064	-0.26422596783774205	0.7916058024472118	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0948399875700359	-0.04158477337730032	0.9176378303904371	-0.045317195956935216	0.9638544811272336	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.158024273465477	-0.11182349491480321	0.9179653762229364	-0.12181668046665613	0.9030442032342498	NA
Caldilinea aerophila	Caldilinea aerophila	1.2524585593609183	-0.30372035733274744	0.9161737055856202	-0.3315095767113385	0.7402596084092838	NA
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.3163271311518006	-0.3621799222118715	0.9188962267907318	-0.3941467073782575	0.6934727287762066	NA
Caldisericum exile	Caldisericum exile	1.0948399875700359	-0.04158477337730028	0.9176378303904441	-0.04531719595693483	0.9638544811272339	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	2.641144277269741	-1.6220260656689076	1.0812357406369764	-1.5001594977921664	0.13357309193868955	0.6245874249717859
Caldithrix abyssi	Caldithrix abyssi	1.3156428452563593	-0.3623254866470623	0.918356351350081	-0.3945369203516756	0.6931846745970033	NA
Caloramator sp. E03	Caloramator sp. E03	1.4100771311518006	-0.4725957434665768	0.9218647266112036	-0.5126519432019596	0.6081948114742375	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2218928452563593	-0.1117932336771164	0.9213710587195756	-0.12133356330127718	0.9034268367240418	NA
Calothrix brevissima	Calothrix brevissima	2.230788561897094	-1.288857910859447	0.9908064417635497	-1.3008170481465495	0.19332108508886475	0.6452012625309649
Calothrix parasitica	Calothrix parasitica	1.4732614170472416	-0.715953341163601	0.9185382651194817	-0.7794485742741171	0.4357155196961384	0.6452012625309649
Calothrix parietina	Calothrix parietina	1.251774273465477	-0.17849729538248593	0.920799301586774	-0.19385038094065576	0.8462930368764287	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	1.5989457029426828	-0.715084315272998	0.9314149092508217	-0.7677398205362334	0.44264177361653767	0.6452012625309649
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2198399875700359	-0.11167617112526611	0.9219205028831854	-0.1211342743501349	0.9035846820496268	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3468928452563593	-0.5248748113148067	0.9146984680043949	-0.5738227729406067	0.5660877366707222	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.568379988838124	-0.8025322286843997	0.9231105729777868	-0.8693782220428661	0.38464029083555434	0.6452012625309649
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.4406428452563593	-0.6232211342341856	0.9211628592683553	-0.6765591208585923	0.4986857233317394	0.6452012625309649
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1899585593609183	-0.24266425642504205	0.9147772307185179	-0.2652714215836349	0.7908003783672697	NA
Campylobacter avium	Campylobacter avium	1.095524273465477	-0.041673606142975335	0.917672960387257	-0.04541226334639861	0.9637787063357979	NA
Campylobacter canadensis	Campylobacter canadensis	1.1899585593609183	-0.11169756333565178	0.9201663499097377	-0.12138844606370205	0.9033833679119136	NA
Campylobacter coli	Campylobacter coli	1.4406428452563593	-0.5747532809004265	0.920951223651966	-0.6240865597868296	0.5325707400271127	0.6485202547475805
Campylobacter concisus	Campylobacter concisus	39.477164457200146	-3.188835766521645	1.6388662399151992	-1.9457571880220357	0.05168391350634535	0.47336864931161426
Campylobacter cuniculorum	Campylobacter cuniculorum	1.220524273465477	-0.17864515214285911	0.9188944475399281	-0.1944131370269234	0.8458524043037293	NA
Campylobacter curvus	Campylobacter curvus	1.2538271311518006	-0.3038418609122617	0.91588072336835	-0.3317482868236568	0.7400793358961917	NA
Campylobacter fetus	Campylobacter fetus	1.3156428452563593	-0.47275780105700177	0.9151351733748236	-0.5165988750203663	0.6054362011793859	NA
Campylobacter gracilis	Campylobacter gracilis	3.480331427191946	-2.112818365454881	1.2346676387598348	-1.7112446290218695	0.08703596321306284	0.5616554433530302
Campylobacter helveticus	Campylobacter helveticus	2.353735704210771	-1.0953381073620527	1.0423567377453682	-1.0508284426033299	0.2933373900897908	0.6452012625309649
Campylobacter hepaticus	Campylobacter hepaticus	1.1274585593609183	-0.041672425763578054	0.9191952506097703	-0.04533577141084405	0.9638396752764017	NA
Campylobacter hominis	Campylobacter hominis	1.4441095545683924	-0.05800746367048659	0.8234521174771525	-0.07044424616722911	0.9438400753474259	0.9524753812889644
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3149585593609183	-0.47259517560936215	0.91588145510771235	-0.5160003764393095	0.6058541463022145	NA
Campylobacter jejuni	Campylobacter jejuni	2.5127228477925354	-1.6712373870504238	1.0290395717619853	-1.6240749461061323	0.104359814303187	0.5930687129117216
Campylobacter peloridis	Campylobacter peloridis	1.1885899875700359	-0.1785737520330568	0.9169865394211384	-0.19473977463811432	0.8455966723147055	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.2837085593609183	-0.36215514734957016	0.9162283601038977	-0.3952673406753124	0.6926455994737176	NA
Campylobacter rectus	Campylobacter rectus	2.049447134956065	-0.9946287195510168	1.0105382205372513	-0.9842564084535307	0.3249894569107217	0.6452012625309649
Campylobacter showae	Campylobacter showae	6.869107704770424	-2.383196045651276	1.3351204623776078	-1.7850045091865607	0.07426058547862296	0.530369980311822
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4426957029426828	-0.5751689041978555	0.9187385127751909	-0.6260420089068318	0.5312873875632174	0.6485202547475805
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1260899875700359	-0.04157850005462162	0.9191185554134332	-0.045237363351802846	0.9639181130730972	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.189274273465477	-0.04166947880370442	0.9230227707456775	-0.045144583778839086	0.9639920649102178	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Campylobacter sputorum	Campylobacter sputorum	1.475314274733565	-0.5248688210229508	0.9237697338250832	-0.5681814437128283	0.5699117702113743	0.6656406811626261
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2212085593609183	-0.24261577156553676	0.917056094422338	-0.26455935797293034	0.791348932405093	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.126774273465477	-0.11183705517463223	0.9164529712636997	-0.12203250868445523	0.9028732724600375	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.4087085593609183	-0.6228362784845802	0.9246932953473966	-0.6735598512700234	0.5005911854806859	NA
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.1899585593609183	-0.17867580980182146	0.9170693267211345	-0.19483348160891417	0.8455233100049178	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.5364457029426828	-0.6228024150606529	0.9308607034864561	-0.669060808698876	0.5034566888093535	0.6452012625309649
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.2837085593609183	-0.3035307511884451	0.918556314452198	-0.33044326886965286	0.7410650520676862	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1593928452563593	-0.11192032517743086	0.9183428739312175	-0.12187204621986704	0.9030003544561793	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.095524273465477	-0.041673606142975335	0.917672960387257	-0.04541226334639861	0.9637787063357979	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.160806696882069	0.3027992042131151	0.8186411762370431	0.36988025157121773	0.7114717165271208	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0948399875700359	-0.041584773377300446	0.9176378303904441	-0.04531719595693501	0.9638544811272338	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.1899585593609183	-0.17877962111150783	0.9170656259880009	-0.19494746727520132	0.8454340734999409	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.2843928452563593	-0.41869993080033346	0.9143865340419922	-0.4579025556615482	0.6470224507216701	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	3.9525028566691516	-2.222323444287957	1.2379864450340725	-1.7951112899517998	0.07263597034211035	0.5281422662826939
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.510030984045598	-0.3010521654750581	0.8479203716572395	-0.35504768553521016	0.7225538674806273	0.7766006394025977
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	2.703585236348131	2.816369739717767	0.7276440586326733	3.8705321733953943	NA	NA
