Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1260899875700359	-0.1266773263373735	0.5918601561126937	-0.21403252952417592	0.8305216900237621	0.9807720936151423
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9141828465244475	-0.06520541505623391	0.5210365204548663	-0.1251455752071072	0.9004083030822403	0.9807720936151423
[Polyangium] brachysporum	[Polyangium] brachysporum	1.6802641146187125	0.41274550915852304	0.4913724617893371	0.8399850241006724	0.40091678337509057	0.9807720936151423
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8530514183153297	-0.8294087611328514	0.5532876210338743	-1.4990553368662336	0.13385927694880614	0.9807720936151423
Acaryochloris marina	Acaryochloris marina	1.7891828465244475	-0.30684421172293397	0.5174290818929983	-0.5930169417620554	0.553169814244973	0.9807720936151423
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9732614170472416	-0.6562330151763791	0.5565866253331	-1.1790312330693247	0.23838573919079184	0.9807720936151423
Acetobacter aceti	Acetobacter aceti	1.1260899875700359	-0.1266773263373735	0.5918601561126937	-0.21403252952417592	0.8305216900237621	0.9807720936151423
Acetobacter ascendens	Acetobacter ascendens	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Acetobacter ghanensis	Acetobacter ghanensis	1.2559712119021487	0.030708286894781122	0.5522955346110997	0.055601186267791286	0.9556595194636512	0.9807720936151423
Acetobacter orientalis	Acetobacter orientalis	1.1274585593609183	-0.1268617633783299	0.5920797092116643	-0.21426466978110498	0.8303406676603183	0.9807720936151423
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0948399875700359	0.16871095498241834	0.5800914257586678	0.2908351123476288	0.7711774297514741	0.9807720936151423
Acetobacter pasteurianus	Acetobacter pasteurianus	1.283024273465477	-0.03047260803363552	0.550163878612811	-0.0553882383381284	0.9558291659005029	0.9807720936151423
Acetobacter persici	Acetobacter persici	2.1689728477925354	-0.5780829635452919	0.5521803952661516	-1.046909612331773	0.29514126810843194	0.9807720936151423
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1913271311518006	0.16179109280181855	0.5579859735001407	0.2899554836243169	0.7718502941467281	0.9807720936151423
Acetobacter tropicalis	Acetobacter tropicalis	1.095524273465477	-0.05661087879528535	0.5950770685106345	-0.09513201195430314	0.9242099715114849	0.9807720936151423
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8204328465244475	-0.3433893674700468	0.5151475780997492	-0.6665844547628942	0.5050376013905831	0.9807720936151423
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3482614170472416	-0.336613366694392	0.5636331118849006	-0.5972207089975433	0.5503600346403652	0.9807720936151423
Acetobacterium woodii	Acetobacterium woodii	1.4417976463988411	-0.30041922378769853	0.5473490501651705	-0.5488622364413397	0.5830999956695675	0.9807720936151423
Acetohalobium arabaticum	Acetohalobium arabaticum	1.095524273465477	-0.05661087879528537	0.5950770685106345	-0.09513201195430318	0.9242099715114848	0.9807720936151423
Acetomicrobium mobile	Acetomicrobium mobile	1.189274273465477	-0.2574790863154921	0.586769163986319	-0.4388081414610524	0.6608005606058265	0.9807720936151423
Acholeplasma axanthum	Acholeplasma axanthum	1.5357614170472416	0.042358505978210455	0.5147984893463469	0.082281721595559	0.9344226891820563	0.9807720936151423
Acholeplasma brassicae	Acholeplasma brassicae	2.199538561897094	-1.1555551911422433	0.6020763107908788	-1.9192836031437985	0.05494845198649474	0.9807720936151423
Acholeplasma hippikon	Acholeplasma hippikon	1.412129988838124	-0.6389381101230669	0.5777665789743974	-1.1058758560546302	0.2687802563347537	0.9807720936151423
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Acholeplasma oculi	Acholeplasma oculi	1.1573399875700359	0.02472647872593529	0.5730970054263868	0.04314536368505133	0.9655856579547177	0.9807720936151423
Acholeplasma palmae	Acholeplasma palmae	1.568379988838124	-0.3177728732387689	0.5332780982073333	-0.5958858507540318	0.5512514861752187	0.9807720936151423
Achromobacter denitrificans	Achromobacter denitrificans	1.1899585593609183	-0.04235967627255071	0.5704701546329662	-0.07425397442536573	0.9408082989662175	0.9807720936151423
Achromobacter insolitus	Achromobacter insolitus	1.2198399875700359	-0.10601818838467865	0.5678747620251268	-0.18669290391881804	0.851901420134683	0.9807720936151423
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5171282817140617	0.39614287958367345	0.49738695926100523	0.7964480616304143	0.4257716525455204	0.9807720936151423
Achromobacter sp. B7	Achromobacter sp. B7	1.131136733436764	0.3069887588847706	0.5646564055655542	0.5436735612293174	0.5866661291796831	0.9807720936151423
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1286133605033999	0.09560210641051378	0.5763870051449413	0.16586443753441868	0.868263634517541	0.9807720936151423
Achromobacter spanius	Achromobacter spanius	1.2212085593609183	0.09444178547485292	0.5550598680735095	0.17014702540581714	0.8648945117249267	0.9807720936151423
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.0770619348304584	-0.4836837650203779	0.5217106841039977	-0.9271110976978967	0.35386885473652024	0.9807720936151423
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0948399875700359	0.16871095498241834	0.5800914257586678	0.2908351123476288	0.7711774297514741	0.9807720936151423
Acidaminococcus intestini	Acidaminococcus intestini	1.283024273465477	-0.4333394175291082	0.5816821514524747	-0.7449763009696085	0.456286046787155	0.9807720936151423
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2212085593609183	0.09444178547485292	0.5550598680735095	0.17014702540581714	0.8648945117249267	0.9807720936151423
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.189274273465477	0.35645379515891884	0.5483816748884545	0.6500104060395975	0.5156854999081351	0.9807720936151423
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2246752686729512	-0.2577476493948156	0.5884485633054894	-0.4380121993109659	0.6613774400993878	0.9807720936151423
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1292976463988411	0.30648911600638307	0.5646388227308288	0.5428056018608035	0.5872636558425455	0.9807720936151423
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1274585593609183	-0.12686176337832983	0.5920797092116643	-0.21426466978110484	0.8303406676603186	0.9807720936151423
Acidiphilium cryptum	Acidiphilium cryptum	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Acidiphilium multivorum	Acidiphilium multivorum	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1260899875700359	-0.1266773263373735	0.5918601561126937	-0.21403252952417592	0.8305216900237621	0.9807720936151423
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.4087085593609183	-0.25172044009534267	0.5443444949051508	-0.46242855847968783	0.6437740234121048	0.9807720936151423
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Acidisarcina polymorpha	Acidisarcina polymorpha	1.126774273465477	-0.12677050529922482	0.5918811874266403	-0.21418235279683925	0.8304048571989183	0.9807720936151423
Acidithiobacillus caldus	Acidithiobacillus caldus	1.126774273465477	-0.12677050529922482	0.5918811874266403	-0.21418235279683925	0.8304048571989183	0.9807720936151423
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1573399875700359	0.024724550886168727	0.5732985635376103	0.04312683208833248	0.9656004302796294	0.9807720936151423
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2882847899806056	-0.22539063513715052	0.5640425627718803	-0.39959862963091114	0.689452165948018	0.9807720936151423
Acidobacterium capsulatum	Acidobacterium capsulatum	1.158024273465477	0.02462727069337833	0.5731194706115997	0.04297057063354965	0.965724993408617	0.9807720936151423
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.095524273465477	0.16889922045209316	0.5800942043336572	0.29115826221036695	0.7709302822589063	0.9807720936151423
Acidovorax avenae	Acidovorax avenae	1.415594392265569	0.4170572627508522	0.507565338059205	0.8216819224606006	0.4112579504021585	0.9807720936151423
Acidovorax carolinensis	Acidovorax carolinensis	2.372511141936561	-0.2888725266487942	0.5513132953362737	-0.5239716311804096	0.6002982714101168	0.9807720936151423
Acidovorax cattleyae	Acidovorax cattleyae	1.1605476463988411	0.02536797500891015	0.5731308631474449	0.0442620990075419	0.9646954826592659	0.9807720936151423
Acidovorax citrulli	Acidovorax citrulli	4.062021025672645	-0.5386637330947308	0.6438143990718205	-0.8366754982046315	0.40277499520520665	0.9807720936151423
Acidovorax ebreus	Acidovorax ebreus	1.3494162181897233	-0.14414263221542664	0.5480436953993244	-0.26301302875202154	0.7925405370672676	0.9807720936151423
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6054063004351204	-0.31495558802305385	0.5350465792549094	-0.5886507833797424	0.556095559796208	0.9807720936151423
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2600286781610102	0.22180958763013728	0.5419579576671938	0.40927452857209706	0.6823382058851246	0.9807720936151423
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1612319322942821	0.23261020612375238	0.5608632553137609	0.4147360411293559	0.6783351453007198	0.9807720936151423
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5063505040851646	-0.3963382476039729	0.5436589808210418	-0.7290199584405228	0.4659894539751552	0.9807720936151423
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2255710193322051	0.47281362636067054	0.536813389157653	0.8807783783161437	0.3784377846944894	0.9807720936151423
Acidovorax sp. T1	Acidovorax sp. T1	1.1630710193322051	0.23314184984922778	0.561089621006811	0.4155162404018122	0.6777640288477305	0.9807720936151423
Acinetobacter baumannii	Acinetobacter baumannii	77.43812389805947	-0.9152157847932316	1.0722431293676176	-0.8535524823861573	0.39335299654271205	0.9807720936151423
Acinetobacter baylyi	Acinetobacter baylyi	1.126774273465477	0.09510091147002006	0.5763767125579878	0.16499783804234144	0.8689456837267057	0.9807720936151423
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1260899875700359	-0.1266773263373735	0.5918601561126937	-0.21403252952417592	0.8305216900237621	0.9807720936151423
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.707749992642388	0.4987151283283518	0.5771450814375626	0.8641070406181819	0.38752909167499555	0.9807720936151423
Acinetobacter chinensis	Acinetobacter chinensis	1.1906428452563593	0.1619039683556538	0.5577263365691294	0.29029285106314145	0.7715922075212907	0.9807720936151423
Acinetobacter cumulans	Acinetobacter cumulans	1.3774585593609183	-0.19961195082138042	0.5450534323481785	-0.36622455519896424	0.7141975206651506	0.9807720936151423
Acinetobacter defluvii	Acinetobacter defluvii	1.5649585593609183	-0.48627303182762693	0.5477751013420621	-0.887723868128081	0.3746893037160173	0.9807720936151423
Acinetobacter dispersus	Acinetobacter dispersus	1.126774273465477	-0.12677050529922482	0.5918811874266403	-0.21418235279683925	0.8304048571989183	0.9807720936151423
Acinetobacter equi	Acinetobacter equi	1.2212085593609183	-0.31868773003043055	0.5845911161554116	-0.5451463787652026	0.5856528470116484	0.9807720936151423
Acinetobacter guillouiae	Acinetobacter guillouiae	1.353353442748797	-0.22490805259329424	0.566040879364693	-0.3973353529620054	0.6911201806415879	0.9807720936151423
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1587085593609183	-0.19372522586732963	0.5892750047537905	-0.3287518124890966	0.7423432883114638	0.9807720936151423
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5045114170472416	-0.5796789615837847	0.558530518684646	-1.0378644356783653	0.29933317291212075	0.9807720936151423
Acinetobacter indicus	Acinetobacter indicus	4.279829995178564	-1.3501271162984045	0.6798650086352549	-1.9858752828133015	0.047047173883339746	0.9807720936151423
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5757698416330606	-0.5324542222306702	0.5627411372272674	-0.9461796677139571	0.34405695475712395	0.9807720936151423
Acinetobacter junii	Acinetobacter junii	1.3197938404638336	0.3347771963266454	0.5332266386524828	0.6278328426589131	0.5301134487603463	0.9807720936151423
Acinetobacter lactucae	Acinetobacter lactucae	1.3781428452563593	0.3144145004919987	0.5190720606738233	0.6057241841987173	0.5446979218924954	0.9807720936151423
Acinetobacter larvae	Acinetobacter larvae	1.508799578547938	-0.0642548466356481	0.5197503682678741	-0.12362636095821251	0.9016111195675657	0.9807720936151423
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5424357851880799	-0.1772713913741163	0.5329134040981941	-0.3326457732360818	0.7394016870925524	0.9807720936151423
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6961624122547159	-0.786502763530445	0.5645486584212224	-1.393153188477897	0.16357347194716113	0.9807720936151423
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1573399875700359	0.4304093446191323	0.5521621048638483	0.7794981597392713	0.4356863212050782	0.9807720936151423
Acinetobacter pittii	Acinetobacter pittii	1.6913271311518006	-0.6485251794783339	0.5628410358466548	-1.1522350684732654	0.24922449077804437	0.9807720936151423
Acinetobacter radioresistens	Acinetobacter radioresistens	4.246527137492241	0.4220579315758905	0.6759541110681754	0.6243884380094	0.5323725163417572	0.9807720936151423
Acinetobacter schindleri	Acinetobacter schindleri	1.9556971349560646	0.7701442892363953	0.5768901560356111	1.3349929465408572	0.1818786549990969	0.9807720936151423
Acinetobacter soli	Acinetobacter soli	1.2864909827775102	0.21978736936940366	0.5428382805025969	0.404885538223114	0.6855616491099836	0.9807720936151423
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8204328465244475	-0.20791927215932735	0.505204698310658	-0.41155451019078737	0.6806659796571226	0.9807720936151423
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2837085593609183	-0.029836782137705915	0.5501446007249262	-0.05423443599808114	0.9567483850881943	0.9807720936151423
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.599629988838124	-0.7071065131535582	0.5664271361118588	-1.2483627073507966	0.211898259534078	0.9807720936151423
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.095524273465477	-0.05661087879528535	0.5950770685106345	-0.09513201195430314	0.9242099715114849	0.9807720936151423
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.095524273465477	0.16889922045209316	0.5800942043336572	0.29115826221036695	0.7709302822589063	0.9807720936151423
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2524585593609183	0.0305548411240111	0.5522016032883383	0.05533276423331307	0.9558733600575412	0.9807720936151423
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2837085593609183	-0.030215330479511693	0.5495736299868698	-0.05497958568396666	0.9561547274536815	0.9807720936151423
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2225771311518006	-0.10646280745081202	0.5691782338138354	-0.18704651922025792	0.8516241594673739	0.9807720936151423
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3509985606290063	-0.5403086019506491	0.5829397437268609	-0.926868699149484	0.3539947105327157	0.9807720936151423
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.220524273465477	0.09490517115535742	0.5547567320317256	0.17107529422451417	0.8641645618299792	0.9807720936151423
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2218928452563593	-0.31879535711174134	0.5846161603042972	-0.5453071241578507	0.5855423051549977	0.9807720936151423
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2857614170472416	-0.030198349637733487	0.5502314927843797	-0.0548829902209312	0.9562316832895671	0.9807720936151423
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0948399875700359	-0.056522146628238755	0.595057179819753	-0.09498607620423924	0.9243258864916	0.9807720936151423
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.095524273465477	-0.05661087879528535	0.5950770685106345	-0.09513201195430314	0.9242099715114849	0.9807720936151423
Acinetobacter tandoii	Acinetobacter tandoii	1.158024273465477	0.02462727069337833	0.5731194706115997	0.04297057063354965	0.965724993408617	0.9807720936151423
Acinetobacter towneri	Acinetobacter towneri	1.319064274733565	-0.4879143367225675	0.5879530265747817	-0.8298525811917217	0.40662213772253575	0.9807720936151423
Acinetobacter ursingii	Acinetobacter ursingii	1.3507847899806056	-0.3355534129643327	0.5630612208171282	-0.5959448112540399	0.5512120959050919	0.9807720936151423
Acinetobacter venetianus	Acinetobacter venetianus	1.2538724109866277	-0.31849443460138416	0.5862248387694963	-0.5432974066228815	0.5869250495732703	0.9807720936151423
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.018197134956065	-0.8961722260670189	0.597530541976828	-1.4997931705753245	0.13366798694862286	0.9807720936151423
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.095524273465477	-0.05661087879528537	0.5950770685106345	-0.09513201195430318	0.9242099715114848	0.9807720936151423
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Actinobacillus delphinicola	Actinobacillus delphinicola	2.9788672073583773	-0.08507436414986344	0.6009656349461877	-0.14156277697556077	0.8874253704267183	0.9807720936151423
Actinobacillus indolicus	Actinobacillus indolicus	21.081878170742357	-4.30050981107997	0.972010532589952	-4.424344867561393	9.673538609788696e-6	0.0095497173155834
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5697938404638336	-0.6227453153383538	0.5635425238287968	-1.105054701298003	0.26913588727265325	0.9807720936151423
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.6155126961066126	-0.024562489860234828	0.5852851973938917	-0.041966702676925025	0.9665252421348905	0.9807720936151423
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.890669797137091	-1.138151915871041	0.8938034130111264	-1.2733805882847673	0.20288302224282584	0.9807720936151423
Actinobacillus succinogenes	Actinobacillus succinogenes	2.522574529337675	-0.8366025353137685	0.6114966737551298	-1.3681227899021753	0.17127364422307767	0.9807720936151423
Actinobacillus suis	Actinobacillus suis	5.543238945705392	-2.2578064062122825	0.8198437672522306	-2.7539471499301555	0.005888127553428423	0.6183786724196318
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0948399875700359	-0.056522146628238755	0.595057179819753	-0.09498607620423924	0.9243258864916	0.9807720936151423
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.126774273465477	0.09510091147002006	0.5763767125579878	0.16499783804234144	0.8689456837267057	0.9807720936151423
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3475771311518006	-0.3361528791952436	0.5609510574323885	-0.5992552732388069	0.549002668916702	0.9807720936151423
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0948399875700359	-0.05652214662823881	0.5950571798197538	-0.09498607620423921	0.9243258864916	0.9807720936151423
Actinomadura amylolytica	Actinomadura amylolytica	1.3462085593609183	-0.14548451514553912	0.5470538739774283	-0.2659418424144856	0.7902839994615455	0.9807720936151423
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322485606290063	0.5802207712105403	0.49381104690985506	1.1749854014838579	0.24000055634593948	0.9807720936151423
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1885899875700359	-0.2573569409566402	0.5871653156115587	-0.43830405869357514	0.6611658841517479	0.9807720936151423
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0973633605033999	0.16937218161953763	0.5801052719165571	0.29196800963377606	0.7703110834074869	0.9807720936151423
Actinomyces howellii	Actinomyces howellii	1.8884071336879766	-1.0328684488784465	0.586400966768665	-1.7613689393624632	0.07817597863893949	0.9807720936151423
Actinomyces israelii	Actinomyces israelii	1.3829328465244475	-0.5907412518011972	0.5806394566434571	-1.0173977070317204	0.30896427238000496	0.9807720936151423
Actinomyces naeslundii	Actinomyces naeslundii	1.158024273465477	-0.19362641568433211	0.5892523095114343	-0.3285967870789904	0.7424604768746264	0.9807720936151423
Actinomyces oris	Actinomyces oris	1.2843928452563593	-0.2256814063451694	0.5642128131041234	-0.3999934086989987	0.6891613715444406	0.9807720936151423
Actinomyces pacaensis	Actinomyces pacaensis	2.7155338820908805	-0.6807367330976637	0.6010335665324302	-1.1326101752104605	0.25737799373018	0.9807720936151423
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1573399875700359	-0.19351462056878116	0.5896134130801357	-0.3282059333722792	0.7427559619275714	0.9807720936151423
Actinomyces radicidentis	Actinomyces radicidentis	2.5072938404638334	-1.2282607493280677	0.6409959768867042	-1.9161754419952661	0.05534276814649459	0.9807720936151423
Actinomyces slackii	Actinomyces slackii	1.783024273465477	-1.106263018440349	0.6624003343356554	-1.6700822162927487	0.09490309815164706	0.9807720936151423
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0948399875700359	0.16871095498241834	0.5800914257586678	0.2908351123476288	0.7711774297514741	0.9807720936151423
Actinomyces sp. 299	Actinomyces sp. 299	1.0635899875700359	0.017267445002311907	0.5986835563170222	0.028842357235494605	0.9769903187304932	0.9807720936151423
Actinomyces sp. 432	Actinomyces sp. 432	1.3135899875700359	-0.28190350775244266	0.5636360722583215	-0.5001516432809906	0.6169683048177252	0.9807720936151423
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2212085593609183	0.09513280471145981	0.5555211287099334	0.1712496605347546	0.8640274607221639	0.9807720936151423
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1587085593609183	-0.19373001968900264	0.589079111013747	-0.32886927420599316	0.7422544992973878	0.9807720936151423
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5676957029426828	-0.8580374980904178	0.5815786598084981	-1.4753593234885063	0.14011596511055596	0.9807720936151423
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1730785631651823	-1.4153687902166874	0.6930825469950914	-2.042135956753087	0.041138047048643885	0.9807720936151423
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1587085593609183	0.024838101106393676	0.5731214821692824	0.04333828320721935	0.9654318742905713	0.9807720936151423
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.3503595545683924	-0.28209483593035173	0.5648616425203665	-0.4994051900420563	0.6174939636380188	0.9807720936151423
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1587085593609183	-0.19373001968900255	0.589079111013747	-0.328869274205993	0.742254499297388	0.9807720936151423
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1573399875700359	-0.19351462056878116	0.5896134130801357	-0.3282059333722792	0.7427559619275714	0.9807720936151423
Actinomyces viscosus	Actinomyces viscosus	1.5357614170472416	-0.4431033766325311	0.5441445458336387	-0.8143118956631076	0.41546629670814006	0.9807720936151423
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0948399875700359	-0.056522146628238776	0.5950571798197547	-0.09498607620423902	0.9243258864916002	0.9807720936151423
Actinoplanes friuliensis	Actinoplanes friuliensis	1.158024273465477	0.23197817143599483	0.5608184425555048	0.41364219475188835	0.6791361668451914	0.9807720936151423
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1260899875700359	-0.1266773263373735	0.5918601561126937	-0.21403252952417592	0.8305216900237621	0.9807720936151423
