Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0948399875700359	-0.1365083274768605	0.9761547773605869	-0.13984291286876013	0.8887841068417865	0.9914119767343653
Acidaminococcus intestini	Acidaminococcus intestini	1.283024273465477	0.01491062643704333	0.9990715558166745	0.01492448298646125	0.9880924274979436	0.9914119767343653
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2212085593609183	-0.27319135328691335	0.9738843286852059	-0.2805172495749426	0.7790806932587613	0.9914119767343653
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.189274273465477	-0.39812327396262326	0.9642503311178733	-0.4128837306190723	0.679691801509664	0.9914119767343653
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2246752686729512	0.42959681706709796	0.904522861652786	0.4749430172302321	0.6348275891419859	0.9914119767343653
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1292976463988411	-0.27429321229850195	0.9681812908207765	-0.2833076975345905	0.7769409771317954	0.9914119767343653
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1274585593609183	0.014932648828235655	0.9898388843819095	0.015085938796554886	0.987963618901811	0.9914119767343653
Acidiphilium cryptum	Acidiphilium cryptum	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Acidiphilium multivorum	Acidiphilium multivorum	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1260899875700359	0.014933554134963037	0.989465107699974	0.015092552550616263	0.9879583424902715	0.9914119767343653
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.4087085593609183	-0.2727867512751219	0.9854489669623469	-0.27681469098901074	0.7819224000355153	0.9914119767343653
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Acidisarcina polymorpha	Acidisarcina polymorpha	1.126774273465477	0.014933450124592584	0.9895080280109807	0.015091792791828531	0.9879589486210438	0.9914119767343653
Acidithiobacillus caldus	Acidithiobacillus caldus	1.126774273465477	0.014933450124592584	0.9895080280109807	0.015091792791828531	0.9879589486210438	0.9914119767343653
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1573399875700359	-0.13644598257212176	0.9797044046718897	-0.1392726029621338	0.8892347385340887	0.9914119767343653
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2882847899806056	-0.1372352317013889	0.9871101255900817	-0.13902727582634355	0.8894285953569495	0.9914119767343653
Acidobacterium capsulatum	Acidobacterium capsulatum	1.158024273465477	-0.13645076560818153	0.9794304696702438	-0.1393164393324643	0.8892000998528976	0.9914119767343653
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.095524273465477	-0.13669675380485893	0.976183120890627	-0.14003187606864453	0.8886348050515701	0.9914119767343653
Acidovorax avenae	Acidovorax avenae	1.415594392265569	-0.7202441348326711	0.9587425503475319	-0.7512383116526871	0.45250924718108376	0.9914119767343653
Acidovorax carolinensis	Acidovorax carolinensis	2.372511141936561	-1.0558489659400792	1.102457503852555	-0.9577230525896901	0.3382024291780321	0.9914119767343653
Acidovorax cattleyae	Acidovorax cattleyae	1.1605476463988411	-0.13719009759160242	0.9795416639717112	-0.14005539798617941	0.8886162204161857	0.9914119767343653
Acidovorax citrulli	Acidovorax citrulli	4.062021025672645	-1.6795272812797493	1.2781723914858583	-1.3140068526494468	0.1888438981668449	0.9914119767343653
Acidovorax ebreus	Acidovorax ebreus	1.3494162181897233	-0.2741903768915825	0.9833409673333918	-0.2788355067064149	0.7803710642638801	0.9914119767343653
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6054063004351204	0.014576013588765563	0.9071814425964044	0.01606736304817721	0.9871806506676205	0.9914119767343653
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2600286781610102	-0.4005313836280848	0.9679144998648669	-0.41380864082933366	0.6790142553071727	0.9914119767343653
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1612319322942821	-0.2742813749170056	0.9698842552637763	-0.28279804876553044	0.7773316501631686	0.9914119767343653
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5063505040851646	-0.2737570400187375	0.9943314973572712	-0.2753176790097945	0.7830721832315316	0.9914119767343653
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2255710193322051	-0.5144822235787473	0.9585262173937804	-0.5367429854736967	0.5914451593472674	0.9914119767343653
Acidovorax sp. T1	Acidovorax sp. T1	1.1630710193322051	-0.2748126999540812	0.9703007668970473	-0.2832242427602244	0.7770049458191107	0.9914119767343653
Acinetobacter baumannii	Acinetobacter baumannii	77.43812389805947	-4.262966611120698	1.8360287395316457	-2.321840894608296	0.020241504348267644	0.9914119767343653
Acinetobacter baylyi	Acinetobacter baylyi	1.126774273465477	-0.13667924077024074	0.9777936698408386	-0.13978331521873	0.8888311963837818	0.9914119767343653
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1260899875700359	0.014933554134963037	0.989465107699974	0.015092552550616263	0.9879583424902715	0.9914119767343653
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.707749992642388	-1.779478317377847	1.1678084174646644	-1.5237758957424972	0.127564702853935	0.9914119767343653
Acinetobacter chinensis	Acinetobacter chinensis	1.1906428452563593	-0.2737104628642149	0.9718148282672981	-0.28164878215763417	0.7782128309878613	0.9914119767343653
Acinetobacter cumulans	Acinetobacter cumulans	1.3774585593609183	-0.27287934948810205	0.9827560480320784	-0.2776674333722288	0.7812676622648512	0.9914119767343653
Acinetobacter defluvii	Acinetobacter defluvii	1.5649585593609183	-0.2721212944669683	1.0056620932625693	-0.2705891932191183	0.7867070084193449	0.9914119767343653
Acinetobacter dispersus	Acinetobacter dispersus	1.126774273465477	0.014933450124592584	0.9895080280109807	0.015091792791828531	0.9879589486210438	0.9914119767343653
Acinetobacter equi	Acinetobacter equi	1.2212085593609183	0.014921055230498135	0.9946655008422088	0.015001078470967471	0.9880313199843486	0.9914119767343653
Acinetobacter guillouiae	Acinetobacter guillouiae	1.353353442748797	0.5993522412321324	0.838471023491604	0.7148156876504558	0.4747229402082969	0.9914119767343653
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1587085593609183	0.014928760402201289	0.9914494182878293	0.015057510879357132	0.9879862985219758	0.9914119767343653
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5045114170472416	-0.13605288849202676	1.0031813900964612	-0.13562142383736261	0.8921205681629429	0.9914119767343653
Acinetobacter indicus	Acinetobacter indicus	4.279829995178564	-1.1060787118072335	1.308797425548856	-0.8451107025545909	0.39804903330021985	0.9914119767343653
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5757698416330606	0.8615472176834063	0.8168008888254792	1.0547824193999962	0.2915248468994677	0.9914119767343653
Acinetobacter junii	Acinetobacter junii	1.3197938404638336	-0.09882300373719675	0.8720327764777398	-0.11332487310437624	0.9097729983747401	0.9914119767343653
Acinetobacter lactucae	Acinetobacter lactucae	1.3781428452563593	-0.6179771492686508	0.9663413165397626	-0.6395019427312487	0.5224964502312464	0.9914119767343653
Acinetobacter larvae	Acinetobacter larvae	1.508799578547938	-0.5115529314965408	0.9780915019937807	-0.5230113240466469	0.600966372918194	0.9914119767343653
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5424357851880799	0.3387819023263768	0.8331785537156337	0.4066138054268786	0.6842916560504355	0.9914119767343653
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6961624122547159	0.27858986444166667	0.9354353664363942	0.2978184003272979	0.7658417700375726	0.9914119767343653
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1573399875700359	-0.3982220318447785	0.9624224269793108	-0.41377052392123764	0.6790421728622111	0.9914119767343653
Acinetobacter pittii	Acinetobacter pittii	1.6913271311518006	-0.27119242425040985	1.036685207634428	-0.26159573055858815	0.7936331359497354	0.9914119767343653
Acinetobacter radioresistens	Acinetobacter radioresistens	4.246527137492241	-2.4035401365317504	1.336434890089537	-1.7984715561943467	0.07210231218676359	0.9914119767343653
Acinetobacter schindleri	Acinetobacter schindleri	1.9556971349560646	-1.4350821724126046	1.1262452531795353	-1.2742181761576201	0.20258610530962673	0.9914119767343653
Acinetobacter soli	Acinetobacter soli	1.2864909827775102	0.01627675504413195	0.875027921836587	0.018601412181189415	0.9851590762740409	0.9914119767343653
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8204328465244475	-0.7140218219387627	0.9969024531856032	-0.7162404101395327	0.4738429148344858	0.9914119767343653
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2837085593609183	-0.27358541456205876	0.9772694740736396	-0.2799487979724244	0.7795167880098783	0.9914119767343653
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.599629988838124	-0.13575405393994203	1.022409746862768	-0.13277852089780937	0.8943685417722048	0.9914119767343653
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.095524273465477	0.014937272652310006	0.9879345147546658	0.015119699159432025	0.9879366851014152	0.9914119767343653
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.095524273465477	-0.13669675380485893	0.976183120890627	-0.14003187606864453	0.8886348050515701	0.9914119767343653
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2524585593609183	-0.2731452688690526	0.9751755328159883	-0.280098566542475	0.7794018844402648	0.9914119767343653
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2837085593609183	-0.27335383798213736	0.9763833405289569	-0.27996569240319846	0.7795038262348268	0.9914119767343653
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2225771311518006	-0.13635303266581292	0.9850819381277983	-0.13841796036272805	0.8899101033281543	0.9914119767343653
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3509985606290063	0.014888125172824179	1.0087927491280608	0.01475835862786739	0.9882249609614573	0.9914119767343653
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.220524273465477	-0.27344042901382265	0.9734248966894149	-0.28090552228917126	0.7787828649531132	0.9914119767343653
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2218928452563593	0.014920938980832804	0.9947142762145197	0.015000226032359627	0.9880320000554338	0.9914119767343653
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2857614170472416	-0.27358173696860943	0.9774316046115428	-0.2798985992245852	0.7795553019436392	0.9914119767343653
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0948399875700359	0.014937373250938434	0.9878932112450861	0.015120433140857596	0.9879360995359066	0.9914119767343653
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.095524273465477	0.014937272652310006	0.9879345147546658	0.015119699159432025	0.9879366851014152	0.9914119767343653
Acinetobacter tandoii	Acinetobacter tandoii	1.158024273465477	-0.13645076560818153	0.9794304696702438	-0.1393164393324643	0.8892000998528976	0.9914119767343653
Acinetobacter towneri	Acinetobacter towneri	1.319064274733565	0.014878649032719484	1.0129773320525215	0.014688037492973285	0.988281063028252	0.9914119767343653
Acinetobacter ursingii	Acinetobacter ursingii	1.3507847899806056	-0.13727520219185319	0.9939895866890405	-0.13810527195673564	0.8901572192863368	0.9914119767343653
Acinetobacter venetianus	Acinetobacter venetianus	1.2538724109866277	0.42957826462329857	0.9062050900212947	0.47404088694006785	0.6354707509064312	0.9914119767343653
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.018197134956065	-0.9612004971466473	1.1751436735618936	-0.8179429620152074	0.4133897571383732	0.9914119767343653
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.095524273465477	0.014937272652310027	0.9879345147546658	0.015119699159432046	0.9879366851014152	0.9914119767343653
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Actinobacillus delphinicola	Actinobacillus delphinicola	2.9788672073583773	1.0958934872326582	0.917659868507794	1.194226232225552	0.23238948442002802	0.9914119767343653
Actinobacillus indolicus	Actinobacillus indolicus	21.081878170742357	-0.2824017242107773	1.6834974694924583	-0.1677470440724309	0.8667822847174884	0.9914119767343653
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5697938404638336	0.27809474245619176	0.9239638111750541	0.3009801239969819	0.7634296509440822	0.9914119767343653
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.6155126961066126	1.897992829032312	0.8232359204923527	2.3055272271127083	0.021137063687768156	0.9914119767343653
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.890669797137091	1.365501352508474	1.4566940954568446	0.9373974651007486	0.34855414438925564	0.9914119767343653
Actinobacillus succinogenes	Actinobacillus succinogenes	2.522574529337675	0.9667600140181148	0.9400688948220361	1.0283927266853474	0.30376512846759524	0.9914119767343653
Actinobacillus suis	Actinobacillus suis	5.543238945705392	1.38372210874105	1.3042714576791672	1.0609157323761866	0.2887281988996609	0.9914119767343653
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0948399875700359	0.014937373250938434	0.9878932112450861	0.015120433140857596	0.9879360995359066	0.9914119767343653
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.126774273465477	-0.13667924077024074	0.9777936698408386	-0.13978331521873	0.8888311963837818	0.9914119767343653
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3475771311518006	-0.13654289027528863	0.9906470240242818	-0.13783202994000193	0.8903731697141829	0.9914119767343653
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0948399875700359	0.014937373250938366	0.9878932112450917	0.015120433140857443	0.9879360995359067	0.9914119767343653
Actinomadura amylolytica	Actinomadura amylolytica	1.3462085593609183	-0.27291578399177113	0.9817041100741204	-0.2780020794363034	0.7810107624931945	0.9914119767343653
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322485606290063	-1.0519122725172787	0.9780877916099449	-1.0754783788741682	0.2821606071679295	0.9914119767343653
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1885899875700359	0.014923507026371987	0.9936385532515928	0.015019049912602679	0.9880169824637599	0.9914119767343653
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0973633605033999	-0.13717014396217375	0.9762609013903982	-0.14050562074832146	0.8882605118306479	0.9914119767343653
Actinomyces howellii	Actinomyces howellii	1.8884071336879766	-0.1351197856529314	1.067863346639382	-0.12653284343746785	0.8993101526639977	0.9914119767343653
Actinomyces israelii	Actinomyces israelii	1.3829328465244475	0.014888492814196514	1.0086315022334187	0.014761082497650367	0.9882227878645287	0.9914119767343653
Actinomyces naeslundii	Actinomyces naeslundii	1.158024273465477	0.014928869928164987	0.9914039402996944	0.015058312077771342	0.9879856593306005	0.9914119767343653
Actinomyces oris	Actinomyces oris	1.2843928452563593	-0.13657821261209402	0.9872627381896052	-0.13834028909319981	0.889971485515426	0.9914119767343653
Actinomyces pacaensis	Actinomyces pacaensis	2.7155338820908805	-0.9680562646457823	1.1750849957574176	-0.8238180796630868	0.41004293309791984	0.9914119767343653
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1573399875700359	0.014927492491587287	0.9919763693063534	0.015048233963502017	0.9879936995913606	0.9914119767343653
Actinomyces radicidentis	Actinomyces radicidentis	2.5072938404638334	0.023220583512869146	1.1144104824599024	0.02083665209395107	0.9833759599364776	0.9914119767343653
Actinomyces slackii	Actinomyces slackii	1.783024273465477	0.014606845802317359	1.1626566734849433	0.012563335450124625	0.9899761723019982	0.9914119767343653
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0948399875700359	-0.1365083274768605	0.9761547773605869	-0.13984291286876013	0.8887841068417865	0.9914119767343653
Actinomyces sp. 299	Actinomyces sp. 299	1.0635899875700359	0.014941175471187408	0.986336111191048	0.01514815822077651	0.9879139806559685	0.9914119767343653
Actinomyces sp. 432	Actinomyces sp. 432	1.3135899875700359	-0.13625824286878138	0.9906741801065458	-0.13754092476108237	0.890603246821587	0.9914119767343653
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2212085593609183	-0.27364564412768544	0.9746281964629043	-0.2807692668042985	0.7788873773311219	0.9914119767343653
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1587085593609183	0.014929520649925457	0.991133880279896	0.015063071646495793	0.9879818621748674	0.9914119767343653
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5676957029426828	0.014849296128076745	1.026296502398358	0.014468816851051664	0.9884559572073358	0.9914119767343653
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1730785631651823	-0.6046266407314667	1.2913972881647309	-0.46819568716202875	0.6396446560931015	0.9914119767343653
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1587085593609183	-0.13666122139245718	0.9794601751580024	-0.13952708324298285	0.8890336559202698	0.9914119767343653
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.3503595545683924	0.2780744848639654	0.901129140685026	0.3085844995009006	0.7576376133903566	0.9914119767343653
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1587085593609183	0.014929520649925459	0.991133880279896	0.015063071646495795	0.9879818621748674	0.9914119767343653
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1573399875700359	0.014927492491587287	0.9919763693063534	0.015048233963502017	0.9879936995913606	0.9914119767343653
Actinomyces viscosus	Actinomyces viscosus	1.5357614170472416	-0.2723762466662363	0.9977339379391178	-0.2729948699839223	0.7848571590147229	0.9914119767343653
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0948399875700359	0.014937373250938446	0.9878932112450844	0.015120433140857634	0.9879360995359066	0.9914119767343653
Actinoplanes friuliensis	Actinoplanes friuliensis	1.158024273465477	-0.27355029896792604	0.969719291321511	-0.2820922522796654	0.7778727738770546	0.9914119767343653
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1260899875700359	0.014933554134963037	0.989465107699974	0.015092552550616263	0.9879583424902715	0.9914119767343653
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2531428452563593	-0.1366043738104722	0.9847811072352617	-0.13871546966816226	0.8896749932599683	0.9914119767343653
