Feature	sample	counts
Schizosaccharomyces_pombe	GSM4818020	2.2551326184090974
Schizosaccharomyces_pombe	GSM4818021	2.3409065677566137
Schizosaccharomyces_pombe	GSM4818022	8.75930564543584
Schizosaccharomyces_pombe	GSM4818023	10.22298055938222
Schizosaccharomyces_pombe	GSM1701327	4.641523944878051
Schizosaccharomyces_pombe	GSM1701328	4.485043454160104
Schizosaccharomyces_pombe	GSM1701329	2.426205626370113
Schizosaccharomyces_pombe	GSM1701330	1.8673219941795944
Schizosaccharomyces_pombe	GSM1701331	2.4961017580955396
Schizosaccharomyces_pombe	GSM1701332	2.2994505098909785
Schizosaccharomyces_pombe	GSM1701333	1.6930382454981412
Schizosaccharomyces_pombe	GSM1701334	2.3933636265769644
Schizosaccharomyces_pombe	GSM1701335	2.1871183605186393
Schizosaccharomyces_pombe	GSM1701336	4.786727253153929
Schizosaccharomyces_pombe	GSM1701337	4.627365142940554
Schizosaccharomyces_pombe	GSM1701338	2.4962454250523254
Schizosaccharomyces_pombe	GSM1701339	2.0439507472781053
Schizosaccharomyces_pombe	GSM1701340	2.404298540343764
Schizosaccharomyces_pombe	GSM1701341	5.872100768248479
Schizosaccharomyces_pombe	GSM1701342	5.872100768248479
Schizosaccharomyces_pombe	GSM1701343	5.77888655764891
Schizosaccharomyces_pombe	GSM1701344	2.9360503841242394
Schizosaccharomyces_pombe	GSM1701345	2.8388556031715657
Schizosaccharomyces_pombe	GSM1701346	5.872100768248479
Schizosaccharomyces_pombe	GSM1701347	2.9360503841242394
Schizosaccharomyces_pombe	GSM1701348	2.889443278824455
Schizosaccharomyces_pombe	GSM1701349	2.9360503841242394
Schizosaccharomyces_pombe	GSM1701350	2.8388556031715657
Schizosaccharomyces_pombe	GSM1701351	6.059755553658728
Schizosaccharomyces_pombe	GSM1701352	2.889443278824455
Schizosaccharomyces_pombe	GSM1701353	2.9360503841242394
Schizosaccharomyces_pombe	GSM1701354	3.085263509841005
Schizosaccharomyces_pombe	GSM3496511	28.963108263121843
Schizosaccharomyces_pombe	GSM3496512	6.297222090788278
Schizosaccharomyces_pombe	GSM3496513	33.01424578721376
Schizosaccharomyces_pombe	GSM3496514	17.90983781000187
Schizosaccharomyces_pombe	GSM3496515	24.14154233069969
Schizosaccharomyces_pombe	GSM3496516	54.519302657565326
Schizosaccharomyces_pombe	GSM3496517	36.45488967513029
Schizosaccharomyces_pombe	GSM3496518	27.38146349760557
Schizosaccharomyces_pombe	GSM3496519	30.23465891442853
Schizosaccharomyces_pombe	GSM3496520	13.273304276500852
Schizosaccharomyces_pombe	GSM3496521	52.74912066628701
Schizosaccharomyces_pombe	GSM3496522	32.07773595427338
Schizosaccharomyces_pombe	GSM3496523	36.99711652431084
Schizosaccharomyces_pombe	GSM3496524	19.678819033713363
Schizosaccharomyces_pombe	GSM3496525	38.68693326734162
Schizosaccharomyces_pombe	GSM3496526	27.322153164049183
Schizosaccharomyces_pombe	GSM3496527	54.12998769943589
Schizosaccharomyces_pombe	GSM3496528	15.788772595408137
Schizosaccharomyces_pombe	GSM3496529	4233.184838544051
Schizosaccharomyces_pombe	GSM3496530	49.953593170889775
Schizosaccharomyces_pombe	GSM3496531	42.08002400883881
Schizosaccharomyces_pombe	GSM3496532	21.945999072718255
Schizosaccharomyces_pombe	GSM3496533	11.609405111987256
Schizosaccharomyces_pombe	GSM3496534	5.943865389637946
Schizosaccharomyces_pombe	GSM3496535	24.041492115849294
Schizosaccharomyces_pombe	GSM3496536	78.7587898725548
Schizosaccharomyces_pombe	GSM3496537	49.866684138095664
Schizosaccharomyces_pombe	GSM3496538	75.91432684389434
Schizosaccharomyces_pombe	GSM4559002	2.8388556031715657
Schizosaccharomyces_pombe	GSM4559003	2.719864901141678
Schizosaccharomyces_pombe	GSM4559004	2.9360503841242394
Schizosaccharomyces_pombe	GSM4559005	2.5865938211463964
Schizosaccharomyces_pombe	GSM4559006	2.889443278824455
Schizosaccharomyces_pombe	GSM4559007	2.8388556031715657
Schizosaccharomyces_pombe	GSM4559008	2.889443278824455
Schizosaccharomyces_pombe	GSM4559009	2.719864901141678
Schizosaccharomyces_pombe	GSM4559010	2.889443278824455
Schizosaccharomyces_pombe	GSM4559011	2.719864901141678
Schizosaccharomyces_pombe	GSM4559012	2.9360503841242394
Schizosaccharomyces_pombe	GSM4559013	2.889443278824455
