Feature	sample	counts
Saccharomycodes_ludwigii	GSM4260941	4.979680102521493
Saccharomycodes_ludwigii	GSM4260942	5.440807472436163
Saccharomycodes_ludwigii	GSM4260943	4.584741241113997
Saccharomycodes_ludwigii	GSM4260944	7.17321199366156
Saccharomycodes_ludwigii	GSM4260945	5.955867551321437
Saccharomycodes_ludwigii	GSM4260946	9.1428128460135
Saccharomycodes_ludwigii	GSM4260947	4.02283765224594
Saccharomycodes_ludwigii	GSM4260948	7.027403547454375
Saccharomycodes_ludwigii	GSM4260949	5.041351360765128
Saccharomycodes_ludwigii	GSM4260950	5.76910091313359
Saccharomycodes_ludwigii	GSM4260951	2.973607160389977
Saccharomycodes_ludwigii	GSM4260952	4.1001686693589425
Saccharomycodes_ludwigii	GSM4260953	3.15945760791435
Saccharomycodes_ludwigii	GSM4260954	7.151994765931666
Saccharomycodes_ludwigii	GSM4260955	5.822443730765179
Saccharomycodes_ludwigii	GSM4260956	5.849901088246835
Saccharomycodes_ludwigii	GSM4260957	6.294444468763239
Saccharomycodes_ludwigii	GSM4260958	6.457377377267937
Saccharomycodes_ludwigii	GSM4260959	5.7951219686199265
Saccharomycodes_ludwigii	GSM4260960	5.109662925742429
Saccharomycodes_ludwigii	GSM4260961	2.2432985879989698
Saccharomycodes_ludwigii	GSM4260962	3.7887792200872625
Saccharomycodes_ludwigii	GSM4260963	6.220204365832574
Saccharomycodes_ludwigii	GSM4260964	4.477862108078532
Saccharomycodes_ludwigii	GSM4260965	9.263298184224116
Saccharomycodes_ludwigii	GSM4260966	5.531848567617639
Saccharomycodes_ludwigii	GSM4260967	2.5535273146903736
Saccharomycodes_ludwigii	GSM4260968	4.097127368418973
Saccharomycodes_ludwigii	GSM4260969	3.610808694759259
Saccharomycodes_ludwigii	GSM4260970	6.013822558257042
Saccharomycodes_ludwigii	GSM4260971	5.477648112773642
Saccharomycodes_ludwigii	GSM4260972	10.250942269905984
Saccharomycodes_ludwigii	GSM4260973	3.967490268815412
Saccharomycodes_ludwigii	GSM4260974	3.0431378404298024
Saccharomycodes_ludwigii	GSM4260975	8.270183587226908
Saccharomycodes_ludwigii	GSM4260976	5.858658597735032
Saccharomycodes_ludwigii	GSM4260977	4.56477126869372
Saccharomycodes_ludwigii	GSM4260978	4.486597175997938
Saccharomycodes_ludwigii	GSM4260979	5.416213042138889
Saccharomycodes_ludwigii	GSM4260980	3.4918294454526833
Saccharomycodes_ludwigii	GSM4260981	6.673489080021979
Saccharomycodes_ludwigii	GSM4260982	4.628738646951314
Saccharomycodes_ludwigii	GSM4260983	2.8499663493845495
Saccharomycodes_ludwigii	GSM4260984	5.319092683504455
Saccharomycodes_ludwigii	GSM4260985	3.975976822178573
Saccharomycodes_ludwigii	GSM4260986	4.695461112359364
Saccharomycodes_ludwigii	GSM4260987	7.370734494026145
Saccharomycodes_ludwigii	GSM4260988	4.61834918288258
Saccharomycodes_ludwigii	GSM4260989	5.9409023141044335
Saccharomycodes_ludwigii	GSM4260990	4.401994792836904
Saccharomycodes_ludwigii	GSM4260991	3.3458561315230635
Saccharomycodes_ludwigii	GSM4260992	4.874915782590713
Saccharomycodes_ludwigii	GSM4260993	7.3174222368662045
Saccharomycodes_ludwigii	GSM4260994	4.324159284276068
Saccharomycodes_ludwigii	GSM4260995	3.9440370570700938
Saccharomycodes_ludwigii	GSM4260996	6.082665812872843
Saccharomycodes_ludwigii	GSM4260997	7.836860712489314
Saccharomycodes_ludwigii	GSM4260998	4.609501476531808
Saccharomycodes_ludwigii	GSM4260999	4.2251944482621795
Saccharomycodes_ludwigii	GSM4261000	25.55244237654005
Saccharomycodes_ludwigii	GSM4261001	7.616831563440098
Saccharomycodes_ludwigii	GSM4261002	12.860090389394568
Saccharomycodes_ludwigii	GSM4261003	8.380948958252423
Saccharomycodes_ludwigii	GSM4261004	7.09644344835165
Saccharomycodes_ludwigii	GSM4261005	4.257866069010989
Saccharomycodes_ludwigii	GSM4261006	8.660066788770884
Saccharomycodes_ludwigii	GSM4261007	6.409334342631428
Saccharomycodes_ludwigii	GSM4261008	8.317248733918179
Saccharomycodes_ludwigii	GSM4261009	7.949413241281385
Saccharomycodes_ludwigii	GSM4261010	5.278113351865805
Saccharomycodes_ludwigii	GSM4261011	5.151413063018746
Saccharomycodes_ludwigii	GSM4261012	12.990100183156327
Saccharomycodes_ludwigii	GSM4261013	2.771147965548834
Saccharomycodes_ludwigii	GSM4261014	7.096443448351648
Saccharomycodes_ludwigii	GSM4261015	5.152618442545515
Saccharomycodes_ludwigii	GSM4261016	2.9945143307790927
Saccharomycodes_ludwigii	GSM4261017	4.851841037839787
Saccharomycodes_ludwigii	GSM4261018	4.030666694129579
Saccharomycodes_ludwigii	GSM4261019	3.8269779916181177
Saccharomycodes_ludwigii	GSM4261020	7.694071173142046
Saccharomycodes_ludwigii	GSM4261021	5.866664270776696
Saccharomycodes_ludwigii	GSM4261022	4.8097218594753
Saccharomycodes_ludwigii	GSM4261023	6.911682587487972
Saccharomycodes_ludwigii	GSM4261024	6.816301781334041
Saccharomycodes_ludwigii	GSM4261025	3.327110703294388
Saccharomycodes_ludwigii	GSM4261026	7.7902470628063245
Saccharomycodes_ludwigii	GSM4261027	5.535871053974522
Saccharomycodes_ludwigii	GSM4818000	4.702071282474993
Saccharomycodes_ludwigii	GSM4818001	5.916055585605139
Saccharomycodes_ludwigii	GSM4818002	6.269006951309944
Saccharomycodes_ludwigii	GSM4818003	3.976176039111523
Saccharomycodes_ludwigii	GSM4818004	6.269006951309944
Saccharomycodes_ludwigii	GSM4818005	5.496402020395975
Saccharomycodes_ludwigii	GSM4818006	8.692682952929887
Saccharomycodes_ludwigii	GSM4818007	5.773224928226735
Saccharomycodes_ludwigii	GSM4818008	6.220204365832575
Saccharomycodes_ludwigii	GSM4818009	10.022634525099638
Saccharomycodes_ludwigii	GSM4818010	10.99280404079195
Saccharomycodes_ludwigii	GSM4818011	5.916055585605139
Saccharomycodes_ludwigii	GSM4818012	4.702071282474993
Saccharomycodes_ludwigii	GSM4818013	5.496402020395975
Saccharomycodes_ludwigii	GSM4818014	12.538013902619888
Saccharomycodes_ludwigii	GSM4818015	10.97160499748504
Saccharomycodes_ludwigii	GSM4818016	6.269006951309944
Saccharomycodes_ludwigii	GSM4818017	12.952773768876805
Saccharomycodes_ludwigii	GSM4818018	5.041351360765127
Saccharomycodes_ludwigii	GSM4818019	27.80620450009157
Saccharomycodes_ludwigii	GSM4818020	14.052595752396863
Saccharomycodes_ludwigii	GSM4818021	5.48580249874252
Saccharomycodes_ludwigii	GSM4818022	14.052595752396863
Saccharomycodes_ludwigii	GSM4818023	2.7429012493712603
