Feature	sample	counts
Aspergillus_puulaauensis	GSM4735787	6.457377377267937
Aspergillus_puulaauensis	GSM4735788	6.457377377267937
Aspergillus_puulaauensis	GSM4735789	6.457377377267937
Aspergillus_puulaauensis	GSM4735790	6.457377377267937
Aspergillus_puulaauensis	GSM4735791	6.457377377267937
Aspergillus_puulaauensis	GSM4735792	6.457377377267937
Aspergillus_puulaauensis	GSM4735793	6.457377377267937
Aspergillus_puulaauensis	GSM4735794	6.457377377267937
Aspergillus_puulaauensis	GSM4735795	6.521101812419602
Aspergillus_puulaauensis	GSM4735796	6.521101812419602
Aspergillus_puulaauensis	GSM4735797	6.521101812419602
Aspergillus_puulaauensis	GSM4735798	6.521101812419602
Aspergillus_puulaauensis	GSM4735799	6.521101812419602
Aspergillus_puulaauensis	GSM4735800	6.521101812419602
Aspergillus_puulaauensis	GSM4735801	6.521101812419602
Aspergillus_puulaauensis	GSM4735802	6.521101812419602
Aspergillus_puulaauensis	GSM4735803	6.457377377267937
Aspergillus_puulaauensis	GSM4735804	6.521101812419602
Aspergillus_puulaauensis	GSM5282507	3.633392527420936
Aspergillus_puulaauensis	GSM5282508	5.220335293878251
Aspergillus_puulaauensis	GSM5282509	2.749849882063253
Aspergillus_puulaauensis	GSM5282510	1.698341454146392
Aspergillus_puulaauensis	GSM5282511	7.335041150601392
Aspergillus_puulaauensis	GSM5282512	10.00040153519407
Aspergillus_puulaauensis	GSM5282513	3.559354954828466
Aspergillus_puulaauensis	GSM5282514	6.2225636544581935
Aspergillus_puulaauensis	GSM5282515	3.430211350716761
Aspergillus_puulaauensis	GSM5282516	1.9133819948355344
Aspergillus_puulaauensis	GSM5282517	3.406292855208792
Aspergillus_puulaauensis	GSM5282518	2.038419675505294
Aspergillus_puulaauensis	GSM5282519	5.011317262549819
Aspergillus_puulaauensis	GSM5282520	2.022269418188478
Aspergillus_puulaauensis	GSM5282521	4.5201641640875545
Aspergillus_puulaauensis	GSM5282522	3.223750280975299
Aspergillus_puulaauensis	GSM5282523	1.699519584300132
Aspergillus_puulaauensis	GSM5282524	2.278717334332345
Aspergillus_puulaauensis	GSM5282525	1.841689512456273
Aspergillus_puulaauensis	GSM5282526	2.2901675084983233
Aspergillus_puulaauensis	GSM5282527	2.620825297078236
Aspergillus_puulaauensis	GSM5282528	2.6390624245549974
Aspergillus_puulaauensis	GSM5282529	3.627204981624107
Aspergillus_puulaauensis	GSM5282530	2.5905547537753613
Aspergillus_puulaauensis	GSM5282531	3.84756355942498
Aspergillus_puulaauensis	GSM5282532	3.5864113387135883
Aspergillus_puulaauensis	GSM5282533	2.8022581071162733
Aspergillus_puulaauensis	GSM5282534	5.029742503269527
Aspergillus_puulaauensis	GSM5282535	7.119672492885162
Aspergillus_puulaauensis	GSM5282536	3.1100888442992014
Aspergillus_puulaauensis	GSM4260927	4.470228530424514
Aspergillus_puulaauensis	GSM4260928	7.653527979342139
Aspergillus_puulaauensis	GSM4260929	8.005138583663138
Aspergillus_puulaauensis	GSM4260930	7.414987866691088
Aspergillus_puulaauensis	GSM4260931	6.112692667217492
Aspergillus_puulaauensis	GSM4260932	5.934118788838112
Aspergillus_puulaauensis	GSM4260933	2.9717833466771904
Aspergillus_puulaauensis	GSM4260934	2.979879742404401
Aspergillus_puulaauensis	GSM4260935	2.742874914777079
Aspergillus_puulaauensis	GSM4260936	4.661334067368312
Aspergillus_puulaauensis	GSM4260937	5.041351360765127
Aspergillus_puulaauensis	GSM4260938	5.964264058667286
Aspergillus_puulaauensis	GSM4260939	5.041351360765126
Aspergillus_puulaauensis	GSM4260940	7.807247061450718
Aspergillus_puulaauensis	GSM4260941	103.0793781221949
Aspergillus_puulaauensis	GSM4260942	3.956950889044482
Aspergillus_puulaauensis	GSM4260943	8.150651095313773
Aspergillus_puulaauensis	GSM4260944	3.2605509062098
Aspergillus_puulaauensis	GSM4260945	7.147041061585725
Aspergillus_puulaauensis	GSM4260946	6.704729420409901
Aspergillus_puulaauensis	GSM4260947	2.01141882612297
Aspergillus_puulaauensis	GSM4260948	2.5097869812337055
Aspergillus_puulaauensis	GSM4260949	5.041351360765128
Aspergillus_puulaauensis	GSM4260950	4.944943639828791
Aspergillus_puulaauensis	GSM4260951	6.318915215828702
Aspergillus_puulaauensis	GSM4260952	5.922465855740695
Aspergillus_puulaauensis	GSM4260953	5.055132172662961
Aspergillus_puulaauensis	GSM4260954	7.151994765931666
Aspergillus_puulaauensis	GSM4260955	5.822443730765179
Aspergillus_puulaauensis	GSM4260956	6.74988587105404
Aspergillus_puulaauensis	GSM4260957	3.3323529540511267
Aspergillus_puulaauensis	GSM4260958	3.973770693703346
Aspergillus_puulaauensis	GSM4260959	3.477073181171956
Aspergillus_puulaauensis	GSM4260960	4.32356093716667
Aspergillus_puulaauensis	GSM4260961	10.468726743995193
Aspergillus_puulaauensis	GSM4260962	3.2475250457890823
Aspergillus_puulaauensis	GSM4260963	9.675873457961782
Aspergillus_puulaauensis	GSM4260964	5.373434529694238
Aspergillus_puulaauensis	GSM4260965	2.646656624064033
Aspergillus_puulaauensis	GSM4260966	3.8722939973323474
Aspergillus_puulaauensis	GSM4260967	6.383818286725933
Aspergillus_puulaauensis	GSM4260968	3.3521951196155233
Aspergillus_puulaauensis	GSM4260969	7.221617389518518
Aspergillus_puulaauensis	GSM4260970	4.373689133277849
Aspergillus_puulaauensis	GSM4260971	5.155433517904604
Aspergillus_puulaauensis	GSM4260972	4.698348540373576
Aspergillus_puulaauensis	GSM4260973	4.408322520906013
Aspergillus_puulaauensis	GSM4260974	5.477648112773644
Aspergillus_puulaauensis	GSM4260975	1.6540367174453816
Aspergillus_puulaauensis	GSM4260976	6.346880147546285
Aspergillus_puulaauensis	GSM4260977	4.56477126869372
Aspergillus_puulaauensis	GSM4260978	9.47170514932898
Aspergillus_puulaauensis	GSM4260979	7.672968476363426
Aspergillus_puulaauensis	GSM4260980	4.888561223633757
Aspergillus_puulaauensis	GSM4260981	6.673489080021979
Aspergillus_puulaauensis	GSM4260982	5.289987025087216
Aspergillus_puulaauensis	GSM4260983	2.4428282994724713
Aspergillus_puulaauensis	GSM4260984	3.799351916788897
Aspergillus_puulaauensis	GSM4260985	9.939942055446432
Aspergillus_puulaauensis	GSM4260986	4.695461112359364
Aspergillus_puulaauensis	GSM4260987	3.8456006055788583
Aspergillus_puulaauensis	GSM4260988	4.61834918288258
Aspergillus_puulaauensis	GSM4260989	9.241403599718009
Aspergillus_puulaauensis	GSM4260990	7.336657988061507
Aspergillus_puulaauensis	GSM4260991	4.015027357827676
Aspergillus_puulaauensis	GSM4260992	3.249943855060475
Aspergillus_puulaauensis	GSM4260993	8.19551290529015
Aspergillus_puulaauensis	GSM4260994	6.486238926414102
Aspergillus_puulaauensis	GSM4260995	6.244725340360982
Aspergillus_puulaauensis	GSM4260996	7.907465556734696
Aspergillus_puulaauensis	GSM4260997	6.269488569991451
Aspergillus_puulaauensis	GSM4260998	4.609501476531808
Aspergillus_puulaauensis	GSM4260999	7.041990747103633
Aspergillus_puulaauensis	GSM4261000	5.589596769868137
Aspergillus_puulaauensis	GSM4261001	3.4621961652000444
Aspergillus_puulaauensis	GSM4261002	5.935426333566723
Aspergillus_puulaauensis	GSM4261003	12.571423437378634
Aspergillus_puulaauensis	GSM4261004	4.25786606901099
Aspergillus_puulaauensis	GSM4261005	9.367305351824175
Aspergillus_puulaauensis	GSM4261006	4.075325547656886
Aspergillus_puulaauensis	GSM4261007	2.136444780877143
Aspergillus_puulaauensis	GSM4261008	3.8387301848853137
Aspergillus_puulaauensis	GSM4261009	6.955736586121212
Aspergillus_puulaauensis	GSM4261010	5.278113351865805
Aspergillus_puulaauensis	GSM4261011	2.575706531509373
Aspergillus_puulaauensis	GSM4261012	5.051705626783017
Aspergillus_puulaauensis	GSM4261013	3.694863954065112
Aspergillus_puulaauensis	GSM4261014	3.3116736092307693
Aspergillus_puulaauensis	GSM4261015	2.8105191504793723
Aspergillus_puulaauensis	GSM4261016	10.26690627695689
Aspergillus_puulaauensis	GSM4261017	6.469121383786383
Aspergillus_puulaauensis	GSM4261018	7.613481533355872
Aspergillus_puulaauensis	GSM4261019	2.7335557082986552
Aspergillus_puulaauensis	GSM4261020	4.616442703885228
Aspergillus_puulaauensis	GSM4261021	5.866664270776696
Aspergillus_puulaauensis	GSM4261022	6.613367556778538
Aspergillus_puulaauensis	GSM4261023	4.607788391658648
Aspergillus_puulaauensis	GSM4261024	4.544201187556028
Aspergillus_puulaauensis	GSM4261025	4.158888379117985
Aspergillus_puulaauensis	GSM4261026	6.059081048849364
Aspergillus_puulaauensis	GSM4261027	5.110034819053404
Aspergillus_puulaauensis	GSM4818000	18.80828512989997
Aspergillus_puulaauensis	GSM4818001	5.916055585605139
Aspergillus_puulaauensis	GSM4818002	12.538013902619888
Aspergillus_puulaauensis	GSM4818003	15.904704156446094
Aspergillus_puulaauensis	GSM4818004	6.269006951309944
Aspergillus_puulaauensis	GSM4818005	5.496402020395975
Aspergillus_puulaauensis	GSM4818006	214.41951283893724
Aspergillus_puulaauensis	GSM4818007	5.773224928226735
Aspergillus_puulaauensis	GSM4818008	6.220204365832575
Aspergillus_puulaauensis	GSM4818009	5.011317262549819
Aspergillus_puulaauensis	GSM4818010	5.496402020395975
Aspergillus_puulaauensis	GSM4818011	5.916055585605139
Aspergillus_puulaauensis	GSM4818012	9.404142564949986
Aspergillus_puulaauensis	GSM4818013	10.99280404079195
Aspergillus_puulaauensis	GSM4818014	6.269006951309944
Aspergillus_puulaauensis	GSM4818015	10.97160499748504
Aspergillus_puulaauensis	GSM4818016	12.538013902619888
Aspergillus_puulaauensis	GSM4818017	15.543328522652166
Aspergillus_puulaauensis	GSM4818018	5.041351360765127
Aspergillus_puulaauensis	GSM4818019	5.561240900018315
Aspergillus_puulaauensis	GSM4818020	4.684198584132289
Aspergillus_puulaauensis	GSM4818021	10.97160499748504
Aspergillus_puulaauensis	GSM4818022	4.684198584132289
Aspergillus_puulaauensis	GSM4818023	16.457407496227564
