Feature	sample	counts
Ogataea_parapolymorpha	GSM4260989	2.6404010284908592
Ogataea_parapolymorpha	GSM4260990	3.6683289940307535
Ogataea_parapolymorpha	GSM4260991	4.684198584132289
Ogataea_parapolymorpha	GSM4260992	4.874915782590713
Ogataea_parapolymorpha	GSM4260993	2.341575115797186
Ogataea_parapolymorpha	GSM4260994	5.945719015879593
Ogataea_parapolymorpha	GSM4260995	1.6433487737792056
Ogataea_parapolymorpha	GSM4260996	3.0413329064364216
Ogataea_parapolymorpha	GSM4260997	4.702116427493589
Ogataea_parapolymorpha	GSM4260998	2.0952279438780943
Ogataea_parapolymorpha	GSM4260999	3.5209953735518167
Ogataea_parapolymorpha	GSM4261000	2.39554147280063
Ogataea_parapolymorpha	GSM4261001	2.0773176991200266
Ogataea_parapolymorpha	GSM4261002	4.946188611305603
Ogataea_parapolymorpha	GSM4261003	3.3523795833009693
Ogataea_parapolymorpha	GSM4261004	0.709644344835165
Ogataea_parapolymorpha	GSM4261005	5.109439282813186
Ogataea_parapolymorpha	GSM4261006	1.5282470803713326
Ogataea_parapolymorpha	GSM4261007	2.848593041169524
Ogataea_parapolymorpha	GSM4261008	4.478518549032866
Ogataea_parapolymorpha	GSM4261009	5.962059930961039
Ogataea_parapolymorpha	GSM4261010	2.6390566759329026
Ogataea_parapolymorpha	GSM4261011	3.0908478378112476
Ogataea_parapolymorpha	GSM4261012	2.1650166971927214
Ogataea_parapolymorpha	GSM4261013	8.3134438966465
Ogataea_parapolymorpha	GSM4261014	2.8385773793406592
Ogataea_parapolymorpha	GSM4261015	4.684198584132287
Ogataea_parapolymorpha	GSM4261016	2.5667265692392225
Ogataea_parapolymorpha	GSM4261017	2.425920518919894
Ogataea_parapolymorpha	GSM4261018	4.9263704039361524
Ogataea_parapolymorpha	GSM4261019	3.2802668499583865
Ogataea_parapolymorpha	GSM4261020	3.077628469256818
Ogataea_parapolymorpha	GSM4261021	10.057138749902908
Ogataea_parapolymorpha	GSM4261022	5.110329475692507
Ogataea_parapolymorpha	GSM4261023	3.071858927772432
Ogataea_parapolymorpha	GSM4261024	2.272100593778014
Ogataea_parapolymorpha	GSM4261025	2.495333027470791
Ogataea_parapolymorpha	GSM4261026	1.731166013956961
Ogataea_parapolymorpha	GSM4261027	4.684198584132288
Ogataea_parapolymorpha	GSM4818000	4.702071282474993
Ogataea_parapolymorpha	GSM4818001	5.916055585605139
Ogataea_parapolymorpha	GSM4818002	6.269006951309944
Ogataea_parapolymorpha	GSM4818003	3.976176039111523
Ogataea_parapolymorpha	GSM4818004	6.269006951309944
Ogataea_parapolymorpha	GSM4818005	5.496402020395975
Ogataea_parapolymorpha	GSM4818006	5.795121968619926
Ogataea_parapolymorpha	GSM4818007	5.773224928226735
Ogataea_parapolymorpha	GSM4818008	6.220204365832575
Ogataea_parapolymorpha	GSM4818009	5.011317262549819
Ogataea_parapolymorpha	GSM4818010	5.496402020395975
Ogataea_parapolymorpha	GSM4818011	5.916055585605139
Ogataea_parapolymorpha	GSM4818012	4.702071282474993
Ogataea_parapolymorpha	GSM4818013	5.496402020395975
Ogataea_parapolymorpha	GSM4818014	6.269006951309944
Ogataea_parapolymorpha	GSM4818015	5.48580249874252
Ogataea_parapolymorpha	GSM4818016	6.269006951309944
Ogataea_parapolymorpha	GSM4818017	7.771664261326083
Ogataea_parapolymorpha	GSM4818018	5.041351360765127
Ogataea_parapolymorpha	GSM4818019	5.561240900018315
Ogataea_parapolymorpha	GSM4818020	4.684198584132289
Ogataea_parapolymorpha	GSM4818021	5.48580249874252
Ogataea_parapolymorpha	GSM4818022	4.684198584132289
Ogataea_parapolymorpha	GSM4818023	2.7429012493712603
