Feature	sample	counts
Aspergillus_chevalieri	GSM5282515	3.2560475059722305
Aspergillus_chevalieri	GSM5282516	3.1731757179986246
Aspergillus_chevalieri	GSM5282517	2.4839986527751208
Aspergillus_chevalieri	GSM5282518	3.320561715259814
Aspergillus_chevalieri	GSM5282519	5.111490279691108
Aspergillus_chevalieri	GSM5282520	1.6559347773150193
Aspergillus_chevalieri	GSM5282521	1.8179266660976183
Aspergillus_chevalieri	GSM5282522	1.8946527114489755
Aspergillus_chevalieri	GSM5282523	2.635939160356094
Aspergillus_chevalieri	GSM5282524	4.974544790334071
Aspergillus_chevalieri	GSM5282525	3.7291944879222463
Aspergillus_chevalieri	GSM5282526	3.540948751999625
Aspergillus_chevalieri	GSM5282527	2.8662694865510163
Aspergillus_chevalieri	GSM5282528	3.19180996080233
Aspergillus_chevalieri	GSM5282529	3.0382478092789325
Aspergillus_chevalieri	GSM5282530	2.298364953479338
Aspergillus_chevalieri	GSM5282531	2.4262056263701126
Aspergillus_chevalieri	GSM5282532	3.690060915834229
Aspergillus_chevalieri	GSM5282533	4.08240211707152
Aspergillus_chevalieri	GSM5282534	3.8332991285038616
Aspergillus_chevalieri	GSM5282535	13.396326288391167
Aspergillus_chevalieri	GSM5282536	3.108075624481785
Aspergillus_chevalieri	GSM4818000	2.18982641135896
Aspergillus_chevalieri	GSM4818001	2.548207840040395
Aspergillus_chevalieri	GSM4818002	2.4962454250523254
Aspergillus_chevalieri	GSM4818003	3.734643988359189
Aspergillus_chevalieri	GSM4818004	2.889443278824455
Aspergillus_chevalieri	GSM4818005	2.404298540343764
Aspergillus_chevalieri	GSM4818006	21.05895810807244
Aspergillus_chevalieri	GSM4818007	2.439815090219068
Aspergillus_chevalieri	GSM4818008	2.4962454250523254
Aspergillus_chevalieri	GSM4818009	2.242521727080052
Aspergillus_chevalieri	GSM4818010	100.6589824135344
Aspergillus_chevalieri	GSM4818011	5.01897974594374
Aspergillus_chevalieri	GSM4818012	4.3259682078120365
Aspergillus_chevalieri	GSM4818013	4.598901019781957
Aspergillus_chevalieri	GSM4818014	2.6252346452302344
Aspergillus_chevalieri	GSM4818015	4.598901019781957
Aspergillus_chevalieri	GSM4818016	5.253244839603822
Aspergillus_chevalieri	GSM4818017	27.532618233978106
Aspergillus_chevalieri	GSM4818018	13.138958468153758
Aspergillus_chevalieri	GSM4818019	2.3409065677566137
Aspergillus_chevalieri	GSM4818020	6.765397855227292
Aspergillus_chevalieri	GSM4818021	2.3409065677566137
Aspergillus_chevalieri	GSM4818022	2.18982641135896
Aspergillus_chevalieri	GSM4818023	57.50426564652498
Aspergillus_chevalieri	GSM1701327	2.320761972439026
Aspergillus_chevalieri	GSM1701328	22.42521727080052
Aspergillus_chevalieri	GSM1701329	2.426205626370113
Aspergillus_chevalieri	GSM1701330	5.6019659825387835
Aspergillus_chevalieri	GSM1701331	7.488305274286618
Aspergillus_chevalieri	GSM1701332	4.598901019781957
Aspergillus_chevalieri	GSM1701333	5.079114736494423
Aspergillus_chevalieri	GSM1701334	2.3933636265769644
Aspergillus_chevalieri	GSM1701335	2.1871183605186393
Aspergillus_chevalieri	GSM1701336	4.786727253153929
Aspergillus_chevalieri	GSM1701337	4.627365142940554
Aspergillus_chevalieri	GSM1701338	2.4962454250523254
Aspergillus_chevalieri	GSM1701339	2.0439507472781053
Aspergillus_chevalieri	GSM1701340	593.8617394649098
Aspergillus_chevalieri	GSM1701341	2.9360503841242394
Aspergillus_chevalieri	GSM1701342	2.9360503841242394
Aspergillus_chevalieri	GSM1701343	2.889443278824455
Aspergillus_chevalieri	GSM1701344	2.9360503841242394
Aspergillus_chevalieri	GSM1701345	2.8388556031715657
Aspergillus_chevalieri	GSM1701346	2.9360503841242394
Aspergillus_chevalieri	GSM1701347	2.9360503841242394
Aspergillus_chevalieri	GSM1701348	2.889443278824455
Aspergillus_chevalieri	GSM1701349	2.9360503841242394
Aspergillus_chevalieri	GSM1701350	2.8388556031715657
Aspergillus_chevalieri	GSM1701351	3.029877776829364
Aspergillus_chevalieri	GSM1701352	2.889443278824455
Aspergillus_chevalieri	GSM1701353	2.9360503841242394
Aspergillus_chevalieri	GSM1701354	3.085263509841005
Aspergillus_chevalieri	GSM3496511	22.45454460848772
Aspergillus_chevalieri	GSM3496512	3.9357638067426737
Aspergillus_chevalieri	GSM3496513	22.85601631422491
Aspergillus_chevalieri	GSM3496514	3.89344300217432
Aspergillus_chevalieri	GSM3496515	16.27398612471274
Aspergillus_chevalieri	GSM3496516	12.869363288266491
Aspergillus_chevalieri	GSM3496517	24.855606596679745
Aspergillus_chevalieri	GSM3496518	7.971818486644658
Aspergillus_chevalieri	GSM3496519	20.28597937446233
Aspergillus_chevalieri	GSM3496520	15.152173831621978
Aspergillus_chevalieri	GSM3496521	7.456681979003924
Aspergillus_chevalieri	GSM3496522	7.654914261815238
Aspergillus_chevalieri	GSM3496523	44.258232851512034
Aspergillus_chevalieri	GSM3496524	59.036457101140094
Aspergillus_chevalieri	GSM3496525	7.299421371196533
Aspergillus_chevalieri	GSM3496526	12.93248583098328
Aspergillus_chevalieri	GSM3496527	6.28294500082738
Aspergillus_chevalieri	GSM3496528	7.8943862977040675
Aspergillus_chevalieri	GSM3496529	13.471312787523146
Aspergillus_chevalieri	GSM3496530	15.842887154521677
Aspergillus_chevalieri	GSM3496531	9.313890664376745
Aspergillus_chevalieri	GSM3496532	6.7301063823002645
Aspergillus_chevalieri	GSM3496533	7.98146601449124
Aspergillus_chevalieri	GSM3496534	7.370393083151053
Aspergillus_chevalieri	GSM3496535	5.734667844147539
Aspergillus_chevalieri	GSM3496536	35.59719316273664
Aspergillus_chevalieri	GSM3496537	8.780138516414134
Aspergillus_chevalieri	GSM3496538	22.47215147866524
Aspergillus_chevalieri	GSM4559002	2.8388556031715657
Aspergillus_chevalieri	GSM4559003	2.719864901141678
Aspergillus_chevalieri	GSM4559004	2.9360503841242394
Aspergillus_chevalieri	GSM4559005	2.5865938211463964
Aspergillus_chevalieri	GSM4559006	2.889443278824455
Aspergillus_chevalieri	GSM4559007	2.8388556031715657
Aspergillus_chevalieri	GSM4559008	2.889443278824455
Aspergillus_chevalieri	GSM4559009	2.719864901141678
Aspergillus_chevalieri	GSM4559010	2.889443278824455
Aspergillus_chevalieri	GSM4559011	2.719864901141678
Aspergillus_chevalieri	GSM4559012	2.9360503841242394
Aspergillus_chevalieri	GSM4559013	2.889443278824455
