Feature	sample	counts
Scheffersomyces_stipitis	GSM1415917	4.786727253153929
Scheffersomyces_stipitis	GSM1415918	2.548207840040395
Scheffersomyces_stipitis	GSM1415919	2.1871183605186393
Scheffersomyces_stipitis	GSM1415920	6.131852241834316
Scheffersomyces_stipitis	GSM1415921	6.569479234076879
Scheffersomyces_stipitis	GSM4735785	2.9360503841242394
Scheffersomyces_stipitis	GSM4735786	2.9360503841242394
Scheffersomyces_stipitis	GSM4735787	2.9360503841242394
Scheffersomyces_stipitis	GSM4735788	2.9360503841242394
Scheffersomyces_stipitis	GSM4735789	2.889443278824455
Scheffersomyces_stipitis	GSM4735790	2.9360503841242394
Scheffersomyces_stipitis	GSM4735791	2.9360503841242394
Scheffersomyces_stipitis	GSM4735792	2.9360503841242394
Scheffersomyces_stipitis	GSM4735793	2.9360503841242394
Scheffersomyces_stipitis	GSM4735794	2.9360503841242394
Scheffersomyces_stipitis	GSM4735795	2.9360503841242394
Scheffersomyces_stipitis	GSM4735796	2.9360503841242394
Scheffersomyces_stipitis	GSM4735797	3.085263509841005
Scheffersomyces_stipitis	GSM4735798	3.085263509841005
Scheffersomyces_stipitis	GSM4735799	2.9360503841242394
Scheffersomyces_stipitis	GSM4735800	2.9360503841242394
Scheffersomyces_stipitis	GSM4735801	3.085263509841005
Scheffersomyces_stipitis	GSM4735802	2.9360503841242394
Scheffersomyces_stipitis	GSM4735803	2.9360503841242394
Scheffersomyces_stipitis	GSM4735804	2.9968679493880206
Scheffersomyces_stipitis	GSM5282507	1.7889441563779451
Scheffersomyces_stipitis	GSM5282508	2.677206760791248
Scheffersomyces_stipitis	GSM5282509	3.228018198166344
Scheffersomyces_stipitis	GSM5282510	5.971893761834749
Scheffersomyces_stipitis	GSM5282511	3.1577545190816276
Scheffersomyces_stipitis	GSM5282512	2.198216524576973
Scheffersomyces_stipitis	GSM5282513	0.9429516862759092
Scheffersomyces_stipitis	GSM5282514	1.5673797735392712
Scheffersomyces_stipitis	GSM5282515	1.1177476513039
Scheffersomyces_stipitis	GSM5282516	0.9066216337138928
Scheffersomyces_stipitis	GSM5282517	2.8388556031715666
Scheffersomyces_stipitis	GSM5282518	2.0823861604171716
Scheffersomyces_stipitis	GSM5282519	1.277872569922777
Scheffersomyces_stipitis	GSM5282520	2.897885860301284
Scheffersomyces_stipitis	GSM5282521	3.0298777768293643
Scheffersomyces_stipitis	GSM5282522	3.789305422897951
Scheffersomyces_stipitis	GSM5282523	1.7704068987466304
Scheffersomyces_stipitis	GSM5282524	1.2544504253885915
Scheffersomyces_stipitis	GSM5282525	1.6141289574588829
Scheffersomyces_stipitis	GSM5282526	1.8360475010368429
Scheffersomyces_stipitis	GSM5282527	1.408844323897957
Scheffersomyces_stipitis	GSM5282528	1.8734536726448456
Scheffersomyces_stipitis	GSM5282529	1.2250999230963435
Scheffersomyces_stipitis	GSM5282530	2.553738837199264
Scheffersomyces_stipitis	GSM5282531	1.6174704175800751
Scheffersomyces_stipitis	GSM5282532	2.9049415720397125
Scheffersomyces_stipitis	GSM5282533	1.2402234279710946
Scheffersomyces_stipitis	GSM5282534	1.6046368444899886
Scheffersomyces_stipitis	GSM5282535	1.465223187792784
Scheffersomyces_stipitis	GSM5282536	1.6624590549553735
Scheffersomyces_stipitis	GSM4818000	2.18982641135896
Scheffersomyces_stipitis	GSM4818001	2.548207840040395
Scheffersomyces_stipitis	GSM4818002	2.4962454250523254
Scheffersomyces_stipitis	GSM4818003	1.8673219941795944
Scheffersomyces_stipitis	GSM4818004	2.889443278824455
Scheffersomyces_stipitis	GSM4818005	2.404298540343764
Scheffersomyces_stipitis	GSM4818006	7.019652702690814
Scheffersomyces_stipitis	GSM4818007	9.759260360876272
Scheffersomyces_stipitis	GSM4818008	2.4962454250523254
Scheffersomyces_stipitis	GSM4818009	2.242521727080052
Scheffersomyces_stipitis	GSM4818010	2.3409065677566137
Scheffersomyces_stipitis	GSM4818011	2.50948987297187
Scheffersomyces_stipitis	GSM4818012	4.3259682078120365
Scheffersomyces_stipitis	GSM4818013	2.2994505098909785
Scheffersomyces_stipitis	GSM4818014	2.6252346452302344
Scheffersomyces_stipitis	GSM4818015	2.2994505098909785
Scheffersomyces_stipitis	GSM4818016	2.626622419801911
Scheffersomyces_stipitis	GSM4818017	16.75898501198667
Scheffersomyces_stipitis	GSM4818018	2.18982641135896
Scheffersomyces_stipitis	GSM4818019	7.022719703269842
Scheffersomyces_stipitis	GSM4818020	6.765397855227292
Scheffersomyces_stipitis	GSM4818021	2.3409065677566137
Scheffersomyces_stipitis	GSM4818022	2.18982641135896
Scheffersomyces_stipitis	GSM4818023	1.277872569922777
Scheffersomyces_stipitis	GSM1701327	2.320761972439026
Scheffersomyces_stipitis	GSM1701328	2.242521727080052
Scheffersomyces_stipitis	GSM1701329	2.426205626370113
Scheffersomyces_stipitis	GSM1701330	1.8673219941795944
Scheffersomyces_stipitis	GSM1701331	2.4961017580955396
Scheffersomyces_stipitis	GSM1701332	2.2994505098909785
Scheffersomyces_stipitis	GSM1701333	1.6930382454981412
Scheffersomyces_stipitis	GSM1701334	2.3933636265769644
Scheffersomyces_stipitis	GSM1701335	2.1871183605186393
Scheffersomyces_stipitis	GSM1701336	2.3933636265769644
Scheffersomyces_stipitis	GSM1701337	2.313682571470277
Scheffersomyces_stipitis	GSM1701338	2.4962454250523254
Scheffersomyces_stipitis	GSM1701339	4.087901494556211
Scheffersomyces_stipitis	GSM1701340	2.404298540343764
Scheffersomyces_stipitis	GSM1701341	2.9360503841242394
Scheffersomyces_stipitis	GSM1701342	2.9360503841242394
Scheffersomyces_stipitis	GSM1701343	2.889443278824455
Scheffersomyces_stipitis	GSM1701344	2.9360503841242394
Scheffersomyces_stipitis	GSM1701345	2.8388556031715657
Scheffersomyces_stipitis	GSM1701346	2.9360503841242394
Scheffersomyces_stipitis	GSM1701347	2.9360503841242394
Scheffersomyces_stipitis	GSM1701348	2.889443278824455
Scheffersomyces_stipitis	GSM1701349	2.9360503841242394
Scheffersomyces_stipitis	GSM1701350	2.8388556031715657
Scheffersomyces_stipitis	GSM1701351	3.029877776829364
Scheffersomyces_stipitis	GSM1701352	5.77888655764891
Scheffersomyces_stipitis	GSM1701353	2.9360503841242394
Scheffersomyces_stipitis	GSM1701354	3.085263509841005
Scheffersomyces_stipitis	GSM3496511	0.3254281827317061
Scheffersomyces_stipitis	GSM3496512	0.7871527613485347
Scheffersomyces_stipitis	GSM3496513	24.12579499834852
Scheffersomyces_stipitis	GSM3496514	2.336065801304592
Scheffersomyces_stipitis	GSM3496515	2.263269593503096
Scheffersomyces_stipitis	GSM3496516	3.7438147747684343
Scheffersomyces_stipitis	GSM3496517	2.2093872530381993
Scheffersomyces_stipitis	GSM3496518	4.852411252740226
Scheffersomyces_stipitis	GSM3496519	18.265153842906695
Scheffersomyces_stipitis	GSM3496520	2.1213043364270767
Scheffersomyces_stipitis	GSM3496521	18.50361824419492
Scheffersomyces_stipitis	GSM3496522	1.8225986337655329
Scheffersomyces_stipitis	GSM3496523	2.420372109067064
Scheffersomyces_stipitis	GSM3496524	2.6238425378284487
Scheffersomyces_stipitis	GSM3496525	49.63606532413642
Scheffersomyces_stipitis	GSM3496526	3.096510691925574
Scheffersomyces_stipitis	GSM3496527	8.216158847235805
Scheffersomyces_stipitis	GSM3496528	0.7894386297704068
Scheffersomyces_stipitis	GSM3496529	2.6475412414785375
Scheffersomyces_stipitis	GSM3496530	1.7782832520381473
Scheffersomyces_stipitis	GSM3496531	2.211211452693759
Scheffersomyces_stipitis	GSM3496532	4.974426456482805
Scheffersomyces_stipitis	GSM3496533	2.9023512779968144
Scheffersomyces_stipitis	GSM3496534	0.6453339565892627
Scheffersomyces_stipitis	GSM3496535	4.631847104888397
Scheffersomyces_stipitis	GSM3496536	7.564403547081535
Scheffersomyces_stipitis	GSM3496537	16.547184127088176
Scheffersomyces_stipitis	GSM3496538	6.861245129340368
Scheffersomyces_stipitis	GSM4559002	2.8388556031715657
Scheffersomyces_stipitis	GSM4559003	2.719864901141678
Scheffersomyces_stipitis	GSM4559004	2.9360503841242394
Scheffersomyces_stipitis	GSM4559005	2.5865938211463964
Scheffersomyces_stipitis	GSM4559006	2.889443278824455
Scheffersomyces_stipitis	GSM4559007	2.8388556031715657
Scheffersomyces_stipitis	GSM4559008	2.889443278824455
Scheffersomyces_stipitis	GSM4559009	2.719864901141678
Scheffersomyces_stipitis	GSM4559010	2.889443278824455
Scheffersomyces_stipitis	GSM4559011	2.719864901141678
Scheffersomyces_stipitis	GSM4559012	2.9360503841242394
Scheffersomyces_stipitis	GSM4559013	2.889443278824455
