Feature	sample	counts
Neurospora_crassa	GSM1701331	4.992203516191079
Neurospora_crassa	GSM1701332	2.2994505098909785
Neurospora_crassa	GSM1701333	18.623420700479553
Neurospora_crassa	GSM1701334	2.3933636265769644
Neurospora_crassa	GSM1701335	2.1871183605186393
Neurospora_crassa	GSM1701336	2.3933636265769644
Neurospora_crassa	GSM1701337	2.313682571470277
Neurospora_crassa	GSM1701338	2.4962454250523254
Neurospora_crassa	GSM1701339	2.0439507472781053
Neurospora_crassa	GSM1701340	4.808597080687528
Neurospora_crassa	GSM1701341	5.872100768248479
Neurospora_crassa	GSM1701342	5.872100768248479
Neurospora_crassa	GSM1701343	2.889443278824455
Neurospora_crassa	GSM1701344	2.9360503841242394
Neurospora_crassa	GSM1701345	5.677711206343131
Neurospora_crassa	GSM1701346	2.9360503841242394
Neurospora_crassa	GSM1701347	2.9360503841242394
Neurospora_crassa	GSM1701348	2.889443278824455
Neurospora_crassa	GSM1701349	2.9360503841242394
Neurospora_crassa	GSM1701350	5.677711206343131
Neurospora_crassa	GSM1701351	3.029877776829364
Neurospora_crassa	GSM1701352	2.889443278824455
Neurospora_crassa	GSM1701353	2.9360503841242394
Neurospora_crassa	GSM1701354	3.085263509841005
Neurospora_crassa	GSM3496511	10.7391300301463
Neurospora_crassa	GSM3496512	23.61458284045604
Neurospora_crassa	GSM3496513	38.093360523708185
Neurospora_crassa	GSM3496514	31.926232617829424
Neurospora_crassa	GSM3496515	86.00424455311764
Neurospora_crassa	GSM3496516	204.2718936483027
Neurospora_crassa	GSM3496517	154.1047608994144
Neurospora_crassa	GSM3496518	94.6220194284344
Neurospora_crassa	GSM3496519	20.752323727898244
Neurospora_crassa	GSM3496520	55.51756491906293
Neurospora_crassa	GSM3496521	50.81590681987859
Neurospora_crassa	GSM3496522	79.46530043217723
Neurospora_crassa	GSM3496523	36.30558163600597
Neurospora_crassa	GSM3496524	19.678819033713363
Neurospora_crassa	GSM3496525	48.90612318701677
Neurospora_crassa	GSM3496526	63.205247652833776
Neurospora_crassa	GSM3496527	24.648476541707417
Neurospora_crassa	GSM3496528	15.788772595408137
Neurospora_crassa	GSM3496529	24.37295319361124
Neurospora_crassa	GSM3496530	12.609644878088682
Neurospora_crassa	GSM3496531	21.844088896308044
Neurospora_crassa	GSM3496532	36.86927844216667
Neurospora_crassa	GSM3496533	23.94439804347372
Neurospora_crassa	GSM3496534	31.519469037622937
Neurospora_crassa	GSM3496535	64.62529532058574
Neurospora_crassa	GSM3496536	32.92740367553139
Neurospora_crassa	GSM3496537	160.96920613425914
Neurospora_crassa	GSM3496538	29.774027029155903
Neurospora_crassa	GSM4559002	2.8388556031715657
Neurospora_crassa	GSM4559003	2.719864901141678
Neurospora_crassa	GSM4559004	2.9360503841242394
Neurospora_crassa	GSM4559005	2.5865938211463964
Neurospora_crassa	GSM4559006	2.889443278824455
Neurospora_crassa	GSM4559007	2.8388556031715657
Neurospora_crassa	GSM4559008	2.889443278824455
Neurospora_crassa	GSM4559009	2.719864901141678
Neurospora_crassa	GSM4559010	2.889443278824455
Neurospora_crassa	GSM4559011	2.719864901141678
Neurospora_crassa	GSM4559012	2.9360503841242394
Neurospora_crassa	GSM4559013	2.889443278824455
