Feature	sample	counts
Aspergillus_luchuensis	GSM4261006	21.904874818655767
Aspergillus_luchuensis	GSM4261007	20.652299548479046
Aspergillus_luchuensis	GSM4261008	17.27428583198391
Aspergillus_luchuensis	GSM4261009	18.879856448043288
Aspergillus_luchuensis	GSM4261010	18.47339673153032
Aspergillus_luchuensis	GSM4261011	21.635934864678735
Aspergillus_luchuensis	GSM4261012	15.876789112746623
Aspergillus_luchuensis	GSM4261013	13.855739827744168
Aspergillus_luchuensis	GSM4261014	19.870041655384615
Aspergillus_luchuensis	GSM4261015	21.078893628595292
Aspergillus_luchuensis	GSM4261016	15.400359415435334
Aspergillus_luchuensis	GSM4261017	16.981443632439255
Aspergillus_luchuensis	GSM4261018	19.70548161574461
Aspergillus_luchuensis	GSM4261019	16.401334249791933
Aspergillus_luchuensis	GSM4261020	16.9269565809125
Aspergillus_luchuensis	GSM4261021	20.952372395631055
Aspergillus_luchuensis	GSM4261022	17.134634124380757
Aspergillus_luchuensis	GSM4261023	16.12725937080527
Aspergillus_luchuensis	GSM4261024	15.904704156446096
Aspergillus_luchuensis	GSM4261025	16.63555351647194
Aspergillus_luchuensis	GSM4261026	15.580494125612647
Aspergillus_luchuensis	GSM4261027	15.330104457160214
Aspergillus_luchuensis	GSM4818000	14.10621384742498
Aspergillus_luchuensis	GSM4818001	5.916055585605139
Aspergillus_luchuensis	GSM4818002	12.538013902619888
Aspergillus_luchuensis	GSM4818003	11.92852811733457
Aspergillus_luchuensis	GSM4818004	6.269006951309944
Aspergillus_luchuensis	GSM4818005	5.496402020395975
Aspergillus_luchuensis	GSM4818006	17.385365905859775
Aspergillus_luchuensis	GSM4818007	17.319674784680206
Aspergillus_luchuensis	GSM4818008	12.44040873166515
Aspergillus_luchuensis	GSM4818009	30.067903575298917
Aspergillus_luchuensis	GSM4818010	5.496402020395975
Aspergillus_luchuensis	GSM4818011	17.74816675681542
Aspergillus_luchuensis	GSM4818012	4.702071282474993
Aspergillus_luchuensis	GSM4818013	16.48920606118793
Aspergillus_luchuensis	GSM4818014	6.269006951309944
Aspergillus_luchuensis	GSM4818015	5.48580249874252
Aspergillus_luchuensis	GSM4818016	18.80702085392983
Aspergillus_luchuensis	GSM4818017	274.5988039001883
Aspergillus_luchuensis	GSM4818018	30.24810816459076
Aspergillus_luchuensis	GSM4818019	11.12248180003663
Aspergillus_luchuensis	GSM4818020	4.684198584132289
Aspergillus_luchuensis	GSM4818021	170.05987746101812
Aspergillus_luchuensis	GSM4818022	28.10519150479373
Aspergillus_luchuensis	GSM4818023	24.686111244341344
