Feature	sample	counts
Torulaspora_delbrueckii	GSM5282508	2.6085604335914723
Torulaspora_delbrueckii	GSM5282509	1.5856931499764495
Torulaspora_delbrueckii	GSM5282510	0.3512878683432205
Torulaspora_delbrueckii	GSM5282511	0.45110778844023247
Torulaspora_delbrueckii	GSM5282512	2.198216524576973
Torulaspora_delbrueckii	GSM5282513	1.571586143793182
Torulaspora_delbrueckii	GSM5282514	2.0744732296843296
Torulaspora_delbrueckii	GSM5282515	1.2149430992433696
Torulaspora_delbrueckii	GSM5282516	0.4533108168569463
Torulaspora_delbrueckii	GSM5282517	1.7742847519822291
Torulaspora_delbrueckii	GSM5282518	1.6321405041107562
Torulaspora_delbrueckii	GSM5282519	3.833617709768331
Torulaspora_delbrueckii	GSM5282520	0.8279673886575096
Torulaspora_delbrueckii	GSM5282521	1.8179266660976183
Torulaspora_delbrueckii	GSM5282522	1.8946527114489755
Torulaspora_delbrueckii	GSM5282523	1.6917221476912243
Torulaspora_delbrueckii	GSM5282524	2.2493593834554058
Torulaspora_delbrueckii	GSM5282525	1.224511622899842
Torulaspora_delbrueckii	GSM5282526	1.6393281259257524
Torulaspora_delbrueckii	GSM5282527	1.7489101951836707
Torulaspora_delbrueckii	GSM5282528	1.8040664995839255
Torulaspora_delbrueckii	GSM5282529	1.029083935400929
Torulaspora_delbrueckii	GSM5282530	1.276869418599632
Torulaspora_delbrueckii	GSM5282531	2.9653624322301377
Torulaspora_delbrueckii	GSM5282532	1.5702386875890335
Torulaspora_delbrueckii	GSM5282533	2.067039046618491
Torulaspora_delbrueckii	GSM5282534	1.6046368444899886
Torulaspora_delbrueckii	GSM5282535	1.883858384305008
Torulaspora_delbrueckii	GSM5282536	1.8793015403843352
Torulaspora_delbrueckii	GSM4818000	2.18982641135896
Torulaspora_delbrueckii	GSM4818001	2.548207840040395
Torulaspora_delbrueckii	GSM4818002	2.4962454250523254
Torulaspora_delbrueckii	GSM4818003	1.8673219941795944
Torulaspora_delbrueckii	GSM4818004	2.889443278824455
Torulaspora_delbrueckii	GSM4818005	2.404298540343764
Torulaspora_delbrueckii	GSM4818006	1.4039305405381628
Torulaspora_delbrueckii	GSM4818007	2.439815090219068
Torulaspora_delbrueckii	GSM4818008	2.4962454250523254
Torulaspora_delbrueckii	GSM4818009	2.242521727080052
Torulaspora_delbrueckii	GSM4818010	2.3409065677566137
Torulaspora_delbrueckii	GSM4818011	2.50948987297187
Torulaspora_delbrueckii	GSM4818012	2.1629841039060183
Torulaspora_delbrueckii	GSM4818013	2.2994505098909785
Torulaspora_delbrueckii	GSM4818014	2.6252346452302344
Torulaspora_delbrueckii	GSM4818015	2.2994505098909785
Torulaspora_delbrueckii	GSM4818016	2.626622419801911
Torulaspora_delbrueckii	GSM4818017	1.1970703579990478
Torulaspora_delbrueckii	GSM4818018	2.18982641135896
Torulaspora_delbrueckii	GSM4818019	2.3409065677566137
Torulaspora_delbrueckii	GSM4818020	2.2551326184090974
Torulaspora_delbrueckii	GSM4818021	2.3409065677566137
Torulaspora_delbrueckii	GSM4818022	4.37965282271792
Torulaspora_delbrueckii	GSM4818023	1.277872569922777
Torulaspora_delbrueckii	GSM1701327	2.320761972439026
Torulaspora_delbrueckii	GSM1701328	2.242521727080052
Torulaspora_delbrueckii	GSM1701329	4.852411252740226
Torulaspora_delbrueckii	GSM1701330	1.8673219941795944
Torulaspora_delbrueckii	GSM1701331	2.4961017580955396
Torulaspora_delbrueckii	GSM1701332	2.2994505098909785
Torulaspora_delbrueckii	GSM1701333	1.6930382454981412
Torulaspora_delbrueckii	GSM1701334	2.3933636265769644
Torulaspora_delbrueckii	GSM1701335	4.374236721037279
Torulaspora_delbrueckii	GSM1701336	2.3933636265769644
Torulaspora_delbrueckii	GSM1701337	2.313682571470277
Torulaspora_delbrueckii	GSM1701338	2.4962454250523254
Torulaspora_delbrueckii	GSM1701339	2.0439507472781053
Torulaspora_delbrueckii	GSM1701340	2.404298540343764
Torulaspora_delbrueckii	GSM1701341	2.9360503841242394
Torulaspora_delbrueckii	GSM1701342	2.9360503841242394
Torulaspora_delbrueckii	GSM1701343	2.889443278824455
Torulaspora_delbrueckii	GSM1701344	2.9360503841242394
Torulaspora_delbrueckii	GSM1701345	2.8388556031715657
Torulaspora_delbrueckii	GSM1701346	2.9360503841242394
Torulaspora_delbrueckii	GSM1701347	2.9360503841242394
Torulaspora_delbrueckii	GSM1701348	2.889443278824455
Torulaspora_delbrueckii	GSM1701349	2.9360503841242394
Torulaspora_delbrueckii	GSM1701350	2.8388556031715657
Torulaspora_delbrueckii	GSM1701351	3.029877776829364
Torulaspora_delbrueckii	GSM1701352	2.889443278824455
Torulaspora_delbrueckii	GSM1701353	2.9360503841242394
Torulaspora_delbrueckii	GSM1701354	3.085263509841005
Torulaspora_delbrueckii	GSM3496511	0.3254281827317061
Torulaspora_delbrueckii	GSM3496512	0.7871527613485347
Torulaspora_delbrueckii	GSM3496513	1.2697786841236065
Torulaspora_delbrueckii	GSM3496514	0.778688600434864
Torulaspora_delbrueckii	GSM3496515	0.21554948509553296
Torulaspora_delbrueckii	GSM3496516	1.63791896396119
Torulaspora_delbrueckii	GSM3496517	0.5523468132595498
Torulaspora_delbrueckii	GSM3496518	0.346600803767159
Torulaspora_delbrueckii	GSM3496519	0.07772405890598594
Torulaspora_delbrueckii	GSM3496520	0.24243478130595164
Torulaspora_delbrueckii	GSM3496521	1.6570404397786496
Torulaspora_delbrueckii	GSM3496522	0.36451972675310657
Torulaspora_delbrueckii	GSM3496523	0.34576744415243776
Torulaspora_delbrueckii	GSM3496524	2.6238425378284487
Torulaspora_delbrueckii	GSM3496525	0.7299421371196533
Torulaspora_delbrueckii	GSM3496526	0.1821476877603279
Torulaspora_delbrueckii	GSM3496527	0.48330346160210613
Torulaspora_delbrueckii	GSM3496528	0.7894386297704068
Torulaspora_delbrueckii	GSM3496529	0.1557377200869728
Torulaspora_delbrueckii	GSM3496530	0.32332422764329954
Torulaspora_delbrueckii	GSM3496531	0.06700640765738664
Torulaspora_delbrueckii	GSM3496532	0.5852266419391534
Torulaspora_delbrueckii	GSM3496533	0.7255878194992036
Torulaspora_delbrueckii	GSM3496534	11.887730779275891
Torulaspora_delbrueckii	GSM3496535	2.4262056263701126
Torulaspora_delbrueckii	GSM3496536	0.8899298290684159
Torulaspora_delbrueckii	GSM3496537	0.22513175683113165
Torulaspora_delbrueckii	GSM3496538	0.1888416090644138
Torulaspora_delbrueckii	GSM4559002	2.8388556031715657
Torulaspora_delbrueckii	GSM4559003	2.719864901141678
Torulaspora_delbrueckii	GSM4559004	2.9360503841242394
Torulaspora_delbrueckii	GSM4559005	2.5865938211463964
Torulaspora_delbrueckii	GSM4559006	2.889443278824455
Torulaspora_delbrueckii	GSM4559007	2.8388556031715657
Torulaspora_delbrueckii	GSM4559008	2.889443278824455
Torulaspora_delbrueckii	GSM4559009	2.719864901141678
Torulaspora_delbrueckii	GSM4559010	2.889443278824455
Torulaspora_delbrueckii	GSM4559011	2.719864901141678
Torulaspora_delbrueckii	GSM4559012	2.9360503841242394
Torulaspora_delbrueckii	GSM4559013	2.889443278824455
