Feature	sample	counts
Kazachstania_naganishii	GSM4818010	2.3409065677566137
Kazachstania_naganishii	GSM4818011	2.50948987297187
Kazachstania_naganishii	GSM4818012	2.1629841039060183
Kazachstania_naganishii	GSM4818013	2.2994505098909785
Kazachstania_naganishii	GSM4818014	2.6252346452302344
Kazachstania_naganishii	GSM4818015	2.2994505098909785
Kazachstania_naganishii	GSM4818016	5.253244839603822
Kazachstania_naganishii	GSM4818017	1.1970703579990478
Kazachstania_naganishii	GSM4818018	2.18982641135896
Kazachstania_naganishii	GSM4818019	2.3409065677566137
Kazachstania_naganishii	GSM4818020	2.2551326184090974
Kazachstania_naganishii	GSM4818021	2.3409065677566137
Kazachstania_naganishii	GSM4818022	2.18982641135896
Kazachstania_naganishii	GSM4818023	1.277872569922777
Kazachstania_naganishii	GSM1701327	2.320761972439026
Kazachstania_naganishii	GSM1701328	2.242521727080052
Kazachstania_naganishii	GSM1701329	2.426205626370113
Kazachstania_naganishii	GSM1701330	1.8673219941795944
Kazachstania_naganishii	GSM1701331	2.4961017580955396
Kazachstania_naganishii	GSM1701332	2.2994505098909785
Kazachstania_naganishii	GSM1701333	1.6930382454981412
Kazachstania_naganishii	GSM1701334	2.3933636265769644
Kazachstania_naganishii	GSM1701335	2.1871183605186393
Kazachstania_naganishii	GSM1701336	2.3933636265769644
Kazachstania_naganishii	GSM1701337	4.627365142940554
Kazachstania_naganishii	GSM1701338	2.4962454250523254
Kazachstania_naganishii	GSM1701339	2.0439507472781053
Kazachstania_naganishii	GSM1701340	2.404298540343764
Kazachstania_naganishii	GSM1701341	2.9360503841242394
Kazachstania_naganishii	GSM1701342	2.9360503841242394
Kazachstania_naganishii	GSM1701343	2.889443278824455
Kazachstania_naganishii	GSM1701344	2.9360503841242394
Kazachstania_naganishii	GSM1701345	2.8388556031715657
Kazachstania_naganishii	GSM1701346	2.9360503841242394
Kazachstania_naganishii	GSM1701347	2.9360503841242394
Kazachstania_naganishii	GSM1701348	2.889443278824455
Kazachstania_naganishii	GSM1701349	2.9360503841242394
Kazachstania_naganishii	GSM1701350	2.8388556031715657
Kazachstania_naganishii	GSM1701351	3.029877776829364
Kazachstania_naganishii	GSM1701352	2.889443278824455
Kazachstania_naganishii	GSM1701353	2.9360503841242394
Kazachstania_naganishii	GSM1701354	3.085263509841005
Kazachstania_naganishii	GSM3496511	1.3017127309268244
Kazachstania_naganishii	GSM3496512	1.5743055226970697
Kazachstania_naganishii	GSM3496513	1.2697786841236065
Kazachstania_naganishii	GSM3496514	1.557377200869728
Kazachstania_naganishii	GSM3496515	0.4310989701910659
Kazachstania_naganishii	GSM3496516	0.4679768468460543
Kazachstania_naganishii	GSM3496517	1.1046936265190996
Kazachstania_naganishii	GSM3496518	0.346600803767159
Kazachstania_naganishii	GSM3496519	1.5544811781197188
Kazachstania_naganishii	GSM3496520	0.4242608672854154
Kazachstania_naganishii	GSM3496521	2.2093872530381997
Kazachstania_naganishii	GSM3496522	2.1871183605186393
Kazachstania_naganishii	GSM3496523	1.0373023324573134
Kazachstania_naganishii	GSM3496524	1.3119212689142243
Kazachstania_naganishii	GSM3496525	0.7299421371196533
Kazachstania_naganishii	GSM3496526	1.2750338143222952
Kazachstania_naganishii	GSM3496527	0.9666069232042124
Kazachstania_naganishii	GSM3496528	0.7894386297704068
Kazachstania_naganishii	GSM3496529	3.2704921218264285
Kazachstania_naganishii	GSM3496530	0.4849863414649493
Kazachstania_naganishii	GSM3496531	0.3350320382869332
Kazachstania_naganishii	GSM3496532	1.1704532838783068
Kazachstania_naganishii	GSM3496533	1.4511756389984072
Kazachstania_naganishii	GSM3496534	0.917053517258426
Kazachstania_naganishii	GSM3496535	6.175796139851196
Kazachstania_naganishii	GSM3496536	1.7798596581368318
Kazachstania_naganishii	GSM3496537	1.238224662571224
Kazachstania_naganishii	GSM3496538	0.3776832181288276
Kazachstania_naganishii	GSM4559002	2.8388556031715657
Kazachstania_naganishii	GSM4559003	2.719864901141678
Kazachstania_naganishii	GSM4559004	2.9360503841242394
Kazachstania_naganishii	GSM4559005	2.5865938211463964
Kazachstania_naganishii	GSM4559006	2.889443278824455
Kazachstania_naganishii	GSM4559007	2.8388556031715657
Kazachstania_naganishii	GSM4559008	2.889443278824455
Kazachstania_naganishii	GSM4559009	2.719864901141678
Kazachstania_naganishii	GSM4559010	2.889443278824455
Kazachstania_naganishii	GSM4559011	2.719864901141678
Kazachstania_naganishii	GSM4559012	2.9360503841242394
Kazachstania_naganishii	GSM4559013	2.889443278824455
