Feature	sample	counts
Thermothelomyces_thermophilus	GSM4818020	2.2551326184090974
Thermothelomyces_thermophilus	GSM4818021	2.3409065677566137
Thermothelomyces_thermophilus	GSM4818022	2.18982641135896
Thermothelomyces_thermophilus	GSM4818023	1.277872569922777
Thermothelomyces_thermophilus	GSM1701327	6.962285917317076
Thermothelomyces_thermophilus	GSM1701328	2.242521727080052
Thermothelomyces_thermophilus	GSM1701329	2.426205626370113
Thermothelomyces_thermophilus	GSM1701330	9.336609970897973
Thermothelomyces_thermophilus	GSM1701331	2.4961017580955396
Thermothelomyces_thermophilus	GSM1701332	2.2994505098909785
Thermothelomyces_thermophilus	GSM1701333	5.079114736494423
Thermothelomyces_thermophilus	GSM1701334	2.3933636265769644
Thermothelomyces_thermophilus	GSM1701335	2.1871183605186393
Thermothelomyces_thermophilus	GSM1701336	4.786727253153929
Thermothelomyces_thermophilus	GSM1701337	4.627365142940554
Thermothelomyces_thermophilus	GSM1701338	2.4962454250523254
Thermothelomyces_thermophilus	GSM1701339	2.0439507472781053
Thermothelomyces_thermophilus	GSM1701340	2.404298540343764
Thermothelomyces_thermophilus	GSM1701341	2.9360503841242394
Thermothelomyces_thermophilus	GSM1701342	2.9360503841242394
Thermothelomyces_thermophilus	GSM1701343	2.889443278824455
Thermothelomyces_thermophilus	GSM1701344	2.9360503841242394
Thermothelomyces_thermophilus	GSM1701345	2.8388556031715657
Thermothelomyces_thermophilus	GSM1701346	2.9360503841242394
Thermothelomyces_thermophilus	GSM1701347	2.9360503841242394
Thermothelomyces_thermophilus	GSM1701348	2.889443278824455
Thermothelomyces_thermophilus	GSM1701349	2.9360503841242394
Thermothelomyces_thermophilus	GSM1701350	2.8388556031715657
Thermothelomyces_thermophilus	GSM1701351	3.029877776829364
Thermothelomyces_thermophilus	GSM1701352	2.889443278824455
Thermothelomyces_thermophilus	GSM1701353	2.9360503841242394
Thermothelomyces_thermophilus	GSM1701354	3.085263509841005
Thermothelomyces_thermophilus	GSM3496511	2.928853644585355
Thermothelomyces_thermophilus	GSM3496512	3.9357638067426737
Thermothelomyces_thermophilus	GSM3496513	5.079114736494425
Thermothelomyces_thermophilus	GSM3496514	3.89344300217432
Thermothelomyces_thermophilus	GSM3496515	13.364068075923043
Thermothelomyces_thermophilus	GSM3496516	23.16485391887969
Thermothelomyces_thermophilus	GSM3496517	16.570404397786493
Thermothelomyces_thermophilus	GSM3496518	15.250435365754996
Thermothelomyces_thermophilus	GSM3496519	11.036816364650004
Thermothelomyces_thermophilus	GSM3496520	14.78852165966305
Thermothelomyces_thermophilus	GSM3496521	7.456681979003924
Thermothelomyces_thermophilus	GSM3496522	12.029150982852515
Thermothelomyces_thermophilus	GSM3496523	18.3256745400792
Thermothelomyces_thermophilus	GSM3496524	9.18344888239957
Thermothelomyces_thermophilus	GSM3496525	8.75930564543584
Thermothelomyces_thermophilus	GSM3496526	20.76483640467738
Thermothelomyces_thermophilus	GSM3496527	21.26535231049267
Thermothelomyces_thermophilus	GSM3496528	3.157754519081627
Thermothelomyces_thermophilus	GSM3496529	33.40574095865566
Thermothelomyces_thermophilus	GSM3496530	10.831361626050532
Thermothelomyces_thermophilus	GSM3496531	15.880518614800634
Thermothelomyces_thermophilus	GSM3496532	10.82669287587434
Thermothelomyces_thermophilus	GSM3496533	5.079114736494425
Thermothelomyces_thermophilus	GSM3496534	26.594552000494353
Thermothelomyces_thermophilus	GSM3496535	9.92538665333228
Thermothelomyces_thermophilus	GSM3496536	19.57845623950515
Thermothelomyces_thermophilus	GSM3496537	9.568099665323096
Thermothelomyces_thermophilus	GSM3496538	7.679558768619494
Thermothelomyces_thermophilus	GSM4559002	2.8388556031715657
Thermothelomyces_thermophilus	GSM4559003	2.719864901141678
Thermothelomyces_thermophilus	GSM4559004	2.9360503841242394
Thermothelomyces_thermophilus	GSM4559005	2.5865938211463964
Thermothelomyces_thermophilus	GSM4559006	2.889443278824455
Thermothelomyces_thermophilus	GSM4559007	2.8388556031715657
Thermothelomyces_thermophilus	GSM4559008	2.889443278824455
Thermothelomyces_thermophilus	GSM4559009	5.439729802283356
Thermothelomyces_thermophilus	GSM4559010	2.889443278824455
Thermothelomyces_thermophilus	GSM4559011	2.719864901141678
Thermothelomyces_thermophilus	GSM4559012	2.9360503841242394
Thermothelomyces_thermophilus	GSM4559013	2.889443278824455
