Feature	sample	counts
Fusarium_pseudograminearum	GSM4735800	6.521101812419602
Fusarium_pseudograminearum	GSM4735801	6.521101812419602
Fusarium_pseudograminearum	GSM4735802	6.521101812419602
Fusarium_pseudograminearum	GSM4735803	6.457377377267937
Fusarium_pseudograminearum	GSM4735804	6.521101812419602
Fusarium_pseudograminearum	GSM5282507	2.235933863028269
Fusarium_pseudograminearum	GSM5282508	3.224324740336567
Fusarium_pseudograminearum	GSM5282509	2.749849882063253
Fusarium_pseudograminearum	GSM5282510	5.944195089512372
Fusarium_pseudograminearum	GSM5282511	7.335041150601392
Fusarium_pseudograminearum	GSM5282512	1.6667335891990118
Fusarium_pseudograminearum	GSM5282513	4.508516276116057
Fusarium_pseudograminearum	GSM5282514	2.582950950907174
Fusarium_pseudograminearum	GSM5282515	4.258193400889772
Fusarium_pseudograminearum	GSM5282516	1.9133819948355344
Fusarium_pseudograminearum	GSM5282517	6.812585710417584
Fusarium_pseudograminearum	GSM5282518	4.33164181044875
Fusarium_pseudograminearum	GSM5282519	5.011317262549819
Fusarium_pseudograminearum	GSM5282520	6.066808254565434
Fusarium_pseudograminearum	GSM5282521	5.165901901814348
Fusarium_pseudograminearum	GSM5282522	12.250251067706136
Fusarium_pseudograminearum	GSM5282523	3.299067428347315
Fusarium_pseudograminearum	GSM5282524	2.5065890677655793
Fusarium_pseudograminearum	GSM5282525	3.0256327704638775
Fusarium_pseudograminearum	GSM5282526	3.816945847497206
Fusarium_pseudograminearum	GSM5282527	1.965618972808677
Fusarium_pseudograminearum	GSM5282528	3.570496221456761
Fusarium_pseudograminearum	GSM5282529	3.956950889044481
Fusarium_pseudograminearum	GSM5282530	7.253553310571012
Fusarium_pseudograminearum	GSM5282531	7.69512711884996
Fusarium_pseudograminearum	GSM5282532	5.8065707388696195
Fusarium_pseudograminearum	GSM5282533	3.0459327251263844
Fusarium_pseudograminearum	GSM5282534	3.3531616688463517
Fusarium_pseudograminearum	GSM5282535	1.9868853468516732
Fusarium_pseudograminearum	GSM5282536	6.403124091204238
Fusarium_pseudograminearum	GSM4260927	375.4991965556591
Fusarium_pseudograminearum	GSM4260928	286.05060822791245
Fusarium_pseudograminearum	GSM4260929	237.07525805463908
Fusarium_pseudograminearum	GSM4260930	211.327154200696
Fusarium_pseudograminearum	GSM4260931	211.59320771137473
Fusarium_pseudograminearum	GSM4260932	194.0000373273998
Fusarium_pseudograminearum	GSM4260933	124.814900560442
Fusarium_pseudograminearum	GSM4260934	197.78951790209211
Fusarium_pseudograminearum	GSM4260935	395.7576662749786
Fusarium_pseudograminearum	GSM4260936	601.8947614489333
Fusarium_pseudograminearum	GSM4260937	98.88804592270056
Fusarium_pseudograminearum	GSM4260938	150.43199347971932
Fusarium_pseudograminearum	GSM4260939	326.56753814734094
Fusarium_pseudograminearum	GSM4260940	315.7055530474134
Fusarium_pseudograminearum	GSM4260941	101.0875060811863
Fusarium_pseudograminearum	GSM4260942	492.1457668249074
Fusarium_pseudograminearum	GSM4260943	277.6315529341254
Fusarium_pseudograminearum	GSM4260944	164.98387585421588
Fusarium_pseudograminearum	GSM4260945	111.970309964843
Fusarium_pseudograminearum	GSM4260946	130.4374632697926
Fusarium_pseudograminearum	GSM4260947	284.2805274253798
Fusarium_pseudograminearum	GSM4260948	179.7007478563333
Fusarium_pseudograminearum	GSM4260949	201.6540544306051
Fusarium_pseudograminearum	GSM4260950	132.68932100207255
Fusarium_pseudograminearum	GSM4260951	301.0777249894852
Fusarium_pseudograminearum	GSM4260952	215.4866422896422
Fusarium_pseudograminearum	GSM4260953	194.62258864752397
Fusarium_pseudograminearum	GSM4260954	119.99457885063129
Fusarium_pseudograminearum	GSM4260955	203.78553057678127
Fusarium_pseudograminearum	GSM4260956	216.4463402651329
Fusarium_pseudograminearum	GSM4260957	253.99934738656364
Fusarium_pseudograminearum	GSM4260958	257.3016524172917
Fusarium_pseudograminearum	GSM4260959	197.0341469330775
Fusarium_pseudograminearum	GSM4260960	200.06295609253047
Fusarium_pseudograminearum	GSM4260961	145.06664202393338
Fusarium_pseudograminearum	GSM4260962	185.65018178427587
Fusarium_pseudograminearum	GSM4260963	275.0712597334849
Fusarium_pseudograminearum	GSM4260964	177.77112569071772
Fusarium_pseudograminearum	GSM4260965	258.04902084624325
Fusarium_pseudograminearum	GSM4260966	175.9127844502409
Fusarium_pseudograminearum	GSM4260967	193.21690014490497
Fusarium_pseudograminearum	GSM4260968	191.44758794248656
Fusarium_pseudograminearum	GSM4260969	171.0620619142199
Fusarium_pseudograminearum	GSM4260970	233.9923686303649
Fusarium_pseudograminearum	GSM4260971	226.5168601929335
Fusarium_pseudograminearum	GSM4260972	141.3775788057867
Fusarium_pseudograminearum	GSM4260973	150.32379796289504
Fusarium_pseudograminearum	GSM4260974	180.76238772153025
Fusarium_pseudograminearum	GSM4260975	321.4344687568858
Fusarium_pseudograminearum	GSM4260976	283.16849889052656
Fusarium_pseudograminearum	GSM4260977	292.79747137764
Fusarium_pseudograminearum	GSM4260978	317.0528671038543
Fusarium_pseudograminearum	GSM4260979	375.52410425496294
Fusarium_pseudograminearum	GSM4260980	489.55448825246623
Fusarium_pseudograminearum	GSM4260981	275.8375486409085
Fusarium_pseudograminearum	GSM4260982	158.69961075261648
Fusarium_pseudograminearum	GSM4260983	96.08457977925052
Fusarium_pseudograminearum	GSM4260984	259.11580072500277
Fusarium_pseudograminearum	GSM4260985	125.24326989862504
Fusarium_pseudograminearum	GSM4260986	227.7298639494292
Fusarium_pseudograminearum	GSM4260987	637.7287670918273
Fusarium_pseudograminearum	GSM4260988	272.4826017900722
Fusarium_pseudograminearum	GSM4260989	244.2370951354045
Fusarium_pseudograminearum	GSM4260990	217.1650764466206
Fusarium_pseudograminearum	GSM4260991	139.85678629766406
Fusarium_pseudograminearum	GSM4260992	165.74713660808422
Fusarium_pseudograminearum	GSM4260993	767.158547313053
Fusarium_pseudograminearum	GSM4260994	168.10169217623215
Fusarium_pseudograminearum	GSM4260995	596.5356048818517
Fusarium_pseudograminearum	GSM4260996	239.65703302719
Fusarium_pseudograminearum	GSM4260997	242.94268208716875
Fusarium_pseudograminearum	GSM4260998	191.0847884816822
Fusarium_pseudograminearum	GSM4260999	285.20062525769714
Fusarium_pseudograminearum	GSM4261000	237.9571196315292
Fusarium_pseudograminearum	GSM4261001	248.5856846613632
Fusarium_pseudograminearum	GSM4261002	160.25651100630154
Fusarium_pseudograminearum	GSM4261003	234.66657083106784
Fusarium_pseudograminearum	GSM4261004	384.6272349006594
Fusarium_pseudograminearum	GSM4261005	650.176148737978
Fusarium_pseudograminearum	GSM4261006	728.9738573371257
Fusarium_pseudograminearum	GSM4261007	173.05202725104857
Fusarium_pseudograminearum	GSM4261008	488.7983102087299
Fusarium_pseudograminearum	GSM4261009	148.0578216188658
Fusarium_pseudograminearum	GSM4261010	179.4558539634374
Fusarium_pseudograminearum	GSM4261011	103.02826126037492
Fusarium_pseudograminearum	GSM4261012	514.5523016994701
Fusarium_pseudograminearum	GSM4261013	158.8791500247998
Fusarium_pseudograminearum	GSM4261014	225.1938054276923
Fusarium_pseudograminearum	GSM4261015	315.2465647121029
Fusarium_pseudograminearum	GSM4261016	246.8335384085052
Fusarium_pseudograminearum	GSM4261017	148.7897918270868
Fusarium_pseudograminearum	GSM4261018	107.03659332188548
Fusarium_pseudograminearum	GSM4261019	175.49427647277366
Fusarium_pseudograminearum	GSM4261020	160.80608751866876
Fusarium_pseudograminearum	GSM4261021	206.1713443730096
Fusarium_pseudograminearum	GSM4261022	482.1746164123989
Fusarium_pseudograminearum	GSM4261023	133.6258633581008
Fusarium_pseudograminearum	GSM4261024	291.39690115203024
Fusarium_pseudograminearum	GSM4261025	118.11242996695076
Fusarium_pseudograminearum	GSM4261026	71.84338957921388
Fusarium_pseudograminearum	GSM4261027	233.35825673677215
Fusarium_pseudograminearum	GSM4818000	18.80828512989997
Fusarium_pseudograminearum	GSM4818001	35.49633351363084
Fusarium_pseudograminearum	GSM4818002	43.8830486591696
Fusarium_pseudograminearum	GSM4818003	11.92852811733457
Fusarium_pseudograminearum	GSM4818004	12.538013902619888
Fusarium_pseudograminearum	GSM4818005	38.474814142771834
Fusarium_pseudograminearum	GSM4818006	23.180487874479702
Fusarium_pseudograminearum	GSM4818007	17.319674784680206
Fusarium_pseudograminearum	GSM4818008	43.54143056082802
Fusarium_pseudograminearum	GSM4818009	40.090538100398554
Fusarium_pseudograminearum	GSM4818010	54.964020203959755
Fusarium_pseudograminearum	GSM4818011	23.664222342420555
Fusarium_pseudograminearum	GSM4818012	32.91449897732495
Fusarium_pseudograminearum	GSM4818013	10.99280404079195
Fusarium_pseudograminearum	GSM4818014	25.076027805239775
Fusarium_pseudograminearum	GSM4818015	16.45740749622756
Fusarium_pseudograminearum	GSM4818016	12.538013902619888
Fusarium_pseudograminearum	GSM4818017	77.71664261326083
Fusarium_pseudograminearum	GSM4818018	50.41351360765127
Fusarium_pseudograminearum	GSM4818019	50.05116810016483
Fusarium_pseudograminearum	GSM4818020	70.26297876198433
Fusarium_pseudograminearum	GSM4818021	115.20185247359292
Fusarium_pseudograminearum	GSM4818022	46.84198584132288
Fusarium_pseudograminearum	GSM4818023	19.20030874559882
