Feature	sample	counts
Brettanomyces_bruxellensis	GSM4735800	6.521101812419602
Brettanomyces_bruxellensis	GSM4735801	6.521101812419602
Brettanomyces_bruxellensis	GSM4735802	6.521101812419602
Brettanomyces_bruxellensis	GSM4735803	6.457377377267937
Brettanomyces_bruxellensis	GSM4735804	6.521101812419602
Brettanomyces_bruxellensis	GSM5282507	8.943735452113074
Brettanomyces_bruxellensis	GSM5282508	7.369885120769296
Brettanomyces_bruxellensis	GSM5282509	7.960091763867311
Brettanomyces_bruxellensis	GSM5282510	11.888390179024745
Brettanomyces_bruxellensis	GSM5282511	12.574356258173816
Brettanomyces_bruxellensis	GSM5282512	7.500301151395552
Brettanomyces_bruxellensis	GSM5282513	11.864516516094888
Brettanomyces_bruxellensis	GSM5282514	10.096990080818957
Brettanomyces_bruxellensis	GSM5282515	33.82898090706875
Brettanomyces_bruxellensis	GSM5282516	11.480291969013203
Brettanomyces_bruxellensis	GSM5282517	6.812585710417584
Brettanomyces_bruxellensis	GSM5282518	9.300289769492904
Brettanomyces_bruxellensis	GSM5282519	15.86917133140776
Brettanomyces_bruxellensis	GSM5282520	16.178155345507825
Brettanomyces_bruxellensis	GSM5282521	12.269017016809077
Brettanomyces_bruxellensis	GSM5282522	5.8027505057555375
Brettanomyces_bruxellensis	GSM5282523	11.896637090100924
Brettanomyces_bruxellensis	GSM5282524	9.684548670912465
Brettanomyces_bruxellensis	GSM5282525	10.260841569399236
Brettanomyces_bruxellensis	GSM5282526	12.214226711991058
Brettanomyces_bruxellensis	GSM5282527	9.500491701908606
Brettanomyces_bruxellensis	GSM5282528	12.57435625817381
Brettanomyces_bruxellensis	GSM5282529	12.640259784447649
Brettanomyces_bruxellensis	GSM5282530	13.98899567038695
Brettanomyces_bruxellensis	GSM5282531	10.901430085037443
Brettanomyces_bruxellensis	GSM5282532	8.709856108304429
Brettanomyces_bruxellensis	GSM5282533	9.746984720404429
Brettanomyces_bruxellensis	GSM5282534	12.574356258173818
Brettanomyces_bruxellensis	GSM5282535	9.603279176449751
Brettanomyces_bruxellensis	GSM5282536	8.964373727685933
Brettanomyces_bruxellensis	GSM4260927	13.907377650209597
Brettanomyces_bruxellensis	GSM4260928	11.001946470304324
Brettanomyces_bruxellensis	GSM4260929	17.857616840479306
Brettanomyces_bruxellensis	GSM4260930	13.770691752426304
Brettanomyces_bruxellensis	GSM4260931	12.225385334434984
Brettanomyces_bruxellensis	GSM4260932	16.432944338320926
Brettanomyces_bruxellensis	GSM4260933	19.316591753401735
Brettanomyces_bruxellensis	GSM4260934	11.174549034016502
Brettanomyces_bruxellensis	GSM4260935	21.942999318216632
Brettanomyces_bruxellensis	GSM4260936	23.30667033684156
Brettanomyces_bruxellensis	GSM4260937	15.511850340815776
Brettanomyces_bruxellensis	GSM4260938	15.904704156446096
Brettanomyces_bruxellensis	GSM4260939	15.684204233491505
Brettanomyces_bruxellensis	GSM4260940	11.222917650835406
Brettanomyces_bruxellensis	GSM4260941	13.44513627680803
Brettanomyces_bruxellensis	GSM4260942	11.870852667133446
Brettanomyces_bruxellensis	GSM4260943	11.20714525605644
Brettanomyces_bruxellensis	GSM4260944	24.78018688719448
Brettanomyces_bruxellensis	GSM4260945	26.801403980946468
Brettanomyces_bruxellensis	GSM4260946	16.4570631228243
Brettanomyces_bruxellensis	GSM4260947	14.07993178286079
Brettanomyces_bruxellensis	GSM4260948	31.121358567297943
Brettanomyces_bruxellensis	GSM4260949	29.52791511305289
Brettanomyces_bruxellensis	GSM4260950	23.90056092583916
Brettanomyces_bruxellensis	GSM4260951	9.664223271267426
Brettanomyces_bruxellensis	GSM4260952	23.68986342296278
Brettanomyces_bruxellensis	GSM4260953	10.110264345325922
Brettanomyces_bruxellensis	GSM4260954	19.86665212758796
Brettanomyces_bruxellensis	GSM4260955	29.112218653825895
Brettanomyces_bruxellensis	GSM4260956	23.849596744390944
Brettanomyces_bruxellensis	GSM4260957	22.95620923901887
Brettanomyces_bruxellensis	GSM4260958	26.326230845784668
Brettanomyces_bruxellensis	GSM4260959	12.749268330963838
Brettanomyces_bruxellensis	GSM4260960	23.19000866298487
Brettanomyces_bruxellensis	GSM4260961	6.729895763996909
Brettanomyces_bruxellensis	GSM4260962	9.742575137367249
Brettanomyces_bruxellensis	GSM4260963	16.587211642220197
Brettanomyces_bruxellensis	GSM4260964	19.254807064737687
Brettanomyces_bruxellensis	GSM4260965	35.729864424864445
Brettanomyces_bruxellensis	GSM4260966	12.72325170552057
Brettanomyces_bruxellensis	GSM4260967	8.511757715634579
Brettanomyces_bruxellensis	GSM4260968	16.760975598077618
Brettanomyces_bruxellensis	GSM4260969	14.443234779037036
Brettanomyces_bruxellensis	GSM4260970	12.574356258173816
Brettanomyces_bruxellensis	GSM4260971	12.566369199892472
Brettanomyces_bruxellensis	GSM4260972	30.752826809717952
Brettanomyces_bruxellensis	GSM4260973	15.869961075261648
Brettanomyces_bruxellensis	GSM4260974	23.127847587266498
Brettanomyces_bruxellensis	GSM4260975	23.707859616717133
Brettanomyces_bruxellensis	GSM4260976	19.040640442638857
Brettanomyces_bruxellensis	GSM4260977	29.99706833713016
Brettanomyces_bruxellensis	GSM4260978	19.94043189332417
Brettanomyces_bruxellensis	GSM4260979	22.56755434224537
Brettanomyces_bruxellensis	GSM4260980	15.829626819385496
Brettanomyces_bruxellensis	GSM4260981	13.903102250045787
Brettanomyces_bruxellensis	GSM4260982	36.36866079747461
Brettanomyces_bruxellensis	GSM4260983	17.914074196131455
Brettanomyces_bruxellensis	GSM4260984	22.036241117375603
Brettanomyces_bruxellensis	GSM4260985	23.855860933071433
Brettanomyces_bruxellensis	GSM4260986	17.021046532302694
Brettanomyces_bruxellensis	GSM4260987	22.43267019921001
Brettanomyces_bruxellensis	GSM4260988	23.66903956227322
Brettanomyces_bruxellensis	GSM4260989	21.78330848504959
Brettanomyces_bruxellensis	GSM4260990	37.41695573911368
Brettanomyces_bruxellensis	GSM4260991	44.83447216240905
Brettanomyces_bruxellensis	GSM4260992	22.749606985423327
Brettanomyces_bruxellensis	GSM4260993	16.976419589529595
Brettanomyces_bruxellensis	GSM4260994	24.32339597405288
Brettanomyces_bruxellensis	GSM4260995	15.118808718768692
Brettanomyces_bruxellensis	GSM4260996	7.907465556734696
Brettanomyces_bruxellensis	GSM4260997	21.943209994970083
Brettanomyces_bruxellensis	GSM4260998	23.885598560210276
Brettanomyces_bruxellensis	GSM4260999	19.71757409189017
Brettanomyces_bruxellensis	GSM4261000	21.55987325520567
Brettanomyces_bruxellensis	GSM4261001	22.850494690320293
Brettanomyces_bruxellensis	GSM4261002	42.537222057228185
Brettanomyces_bruxellensis	GSM4261003	29.33332135388348
Brettanomyces_bruxellensis	GSM4261004	21.28933034505495
Brettanomyces_bruxellensis	GSM4261005	17.031464276043955
Brettanomyces_bruxellensis	GSM4261006	13.24480802988488
Brettanomyces_bruxellensis	GSM4261007	19.940151288186662
Brettanomyces_bruxellensis	GSM4261008	17.27428583198391
Brettanomyces_bruxellensis	GSM4261009	34.77868293060606
Brettanomyces_bruxellensis	GSM4261010	20.45268923847999
Brettanomyces_bruxellensis	GSM4261011	15.969380495358113
Brettanomyces_bruxellensis	GSM4261012	46.18702287344472
Brettanomyces_bruxellensis	GSM4261013	28.635195644004614
Brettanomyces_bruxellensis	GSM4261014	25.547196414065933
Brettanomyces_bruxellensis	GSM4261015	11.24207660191749
Brettanomyces_bruxellensis	GSM4261016	12.40584508465624
Brettanomyces_bruxellensis	GSM4261017	23.45056501622564
Brettanomyces_bruxellensis	GSM4261018	8.957037098065731
Brettanomyces_bruxellensis	GSM4261019	12.574356258173816
Brettanomyces_bruxellensis	GSM4261020	37.70094874839602
Brettanomyces_bruxellensis	GSM4261021	23.466657083106785
Brettanomyces_bruxellensis	GSM4261022	16.232811275729137
Brettanomyces_bruxellensis	GSM4261023	25.34283615412257
Brettanomyces_bruxellensis	GSM4261024	30.10533286755868
Brettanomyces_bruxellensis	GSM4261025	44.08421681865064
Brettanomyces_bruxellensis	GSM4261026	26.833073216332895
Brettanomyces_bruxellensis	GSM4261027	12.349250812712397
Brettanomyces_bruxellensis	GSM4818000	14.10621384742498
Brettanomyces_bruxellensis	GSM4818001	5.916055585605139
Brettanomyces_bruxellensis	GSM4818002	6.269006951309944
Brettanomyces_bruxellensis	GSM4818003	11.92852811733457
Brettanomyces_bruxellensis	GSM4818004	6.269006951309944
Brettanomyces_bruxellensis	GSM4818005	5.496402020395975
Brettanomyces_bruxellensis	GSM4818006	2.897560984309963
Brettanomyces_bruxellensis	GSM4818007	5.773224928226735
Brettanomyces_bruxellensis	GSM4818008	6.220204365832575
Brettanomyces_bruxellensis	GSM4818009	10.022634525099638
Brettanomyces_bruxellensis	GSM4818010	5.496402020395975
Brettanomyces_bruxellensis	GSM4818011	5.916055585605139
Brettanomyces_bruxellensis	GSM4818012	9.404142564949986
Brettanomyces_bruxellensis	GSM4818013	5.496402020395975
Brettanomyces_bruxellensis	GSM4818014	6.269006951309944
Brettanomyces_bruxellensis	GSM4818015	10.97160499748504
Brettanomyces_bruxellensis	GSM4818016	6.269006951309944
Brettanomyces_bruxellensis	GSM4818017	5.181109507550722
Brettanomyces_bruxellensis	GSM4818018	5.041351360765127
Brettanomyces_bruxellensis	GSM4818019	11.12248180003663
Brettanomyces_bruxellensis	GSM4818020	9.368397168264575
Brettanomyces_bruxellensis	GSM4818021	5.48580249874252
Brettanomyces_bruxellensis	GSM4818022	4.684198584132289
Brettanomyces_bruxellensis	GSM4818023	2.7429012493712603
