Feature	sample	counts
Rhizoctonia_solani	GSM4261021	23.466657083106785
Rhizoctonia_solani	GSM4261022	64.63063748669934
Rhizoctonia_solani	GSM4261023	19.967083030520808
Rhizoctonia_solani	GSM4261024	42.60188613333776
Rhizoctonia_solani	GSM4261025	26.616885626355103
Rhizoctonia_solani	GSM4261026	59.72522748151515
Rhizoctonia_solani	GSM4261027	39.602769847663886
Rhizoctonia_solani	GSM4818000	23.510356412374964
Rhizoctonia_solani	GSM4818001	5.916055585605139
Rhizoctonia_solani	GSM4818002	6.269006951309944
Rhizoctonia_solani	GSM4818003	15.904704156446094
Rhizoctonia_solani	GSM4818004	12.538013902619888
Rhizoctonia_solani	GSM4818005	32.97841212237586
Rhizoctonia_solani	GSM4818006	144.87804921549815
Rhizoctonia_solani	GSM4818007	17.319674784680206
Rhizoctonia_solani	GSM4818008	12.44040873166515
Rhizoctonia_solani	GSM4818009	10.022634525099638
Rhizoctonia_solani	GSM4818010	10.99280404079195
Rhizoctonia_solani	GSM4818011	11.832111171210276
Rhizoctonia_solani	GSM4818012	141.0621384742498
Rhizoctonia_solani	GSM4818013	16.48920606118793
Rhizoctonia_solani	GSM4818014	18.80702085392983
Rhizoctonia_solani	GSM4818015	27.4290124937126
Rhizoctonia_solani	GSM4818016	6.269006951309944
Rhizoctonia_solani	GSM4818017	54.40164982928258
Rhizoctonia_solani	GSM4818018	15.12405408229538
Rhizoctonia_solani	GSM4818019	22.24496360007326
Rhizoctonia_solani	GSM4818020	28.10519150479373
Rhizoctonia_solani	GSM4818021	65.82962998491024
Rhizoctonia_solani	GSM4818022	23.42099292066144
Rhizoctonia_solani	GSM4818023	46.62932123931143
