Feature	sample	counts
Malassezia_restricta	GSM4735798	1004.2496791126188
Malassezia_restricta	GSM4735799	1004.2496791126188
Malassezia_restricta	GSM4735800	1004.2496791126188
Malassezia_restricta	GSM4735801	1004.2496791126188
Malassezia_restricta	GSM4735802	1004.2496791126188
Malassezia_restricta	GSM4735803	994.4361160992624
Malassezia_restricta	GSM4735804	1004.2496791126188
Malassezia_restricta	GSM5282507	35.63519594201303
Malassezia_restricta	GSM5282508	17.042859341778996
Malassezia_restricta	GSM5282509	28.366872467599872
Malassezia_restricta	GSM5282510	9.340877997805157
Malassezia_restricta	GSM5282511	1.0478630215144846
Malassezia_restricta	GSM5282512	53.002128136528576
Malassezia_restricta	GSM5282513	15.661161801245251
Malassezia_restricta	GSM5282514	66.21746983234756
Malassezia_restricta	GSM5282515	37.96889115793381
Malassezia_restricta	GSM5282516	4.783454987088835
Malassezia_restricta	GSM5282517	0.851573213802198
Malassezia_restricta	GSM5282518	22.167813971120076
Malassezia_restricta	GSM5282519	40.090538100398554
Malassezia_restricta	GSM5282520	1.011134709094239
Malassezia_restricta	GSM5282521	4.5201641640875545
Malassezia_restricta	GSM5282522	7.737000674340718
Malassezia_restricta	GSM5282523	32.29087210170251
Malassezia_restricta	GSM5282524	42.9538217521647
Malassezia_restricta	GSM5282525	30.650975457307975
Malassezia_restricta	GSM5282526	27.940043603679545
Malassezia_restricta	GSM5282527	27.081861403141772
Malassezia_restricta	GSM5282528	17.852481107283804
Malassezia_restricta	GSM5282529	20.334330957589696
Malassezia_restricta	GSM5282530	0.5181109507550722
Malassezia_restricta	GSM5282531	21.802860170074887
Malassezia_restricta	GSM5282532	19.298308632125497
Malassezia_restricta	GSM5282533	32.16504957733462
Malassezia_restricta	GSM5282534	18.442389178654935
Malassezia_restricta	GSM5282535	19.0409845739952
Malassezia_restricta	GSM5282536	15.367497818890172
Malassezia_restricta	GSM4260927	415.2345612705437
Malassezia_restricta	GSM4260928	13.393673963848745
Malassezia_restricta	GSM4260929	16.626057058377285
Malassezia_restricta	GSM4260930	11.652123790514564
Malassezia_restricta	GSM4260931	27.742220566602462
Malassezia_restricta	GSM4260932	27.38824056386821
Malassezia_restricta	GSM4260933	30.4607793034412
Malassezia_restricta	GSM4260934	35.01358697325171
Malassezia_restricta	GSM4260935	7.053106923712489
Malassezia_restricta	GSM4260936	19.810669786315326
Malassezia_restricta	GSM4260937	12.797276531173017
Malassezia_restricta	GSM4260938	25.18244824770632
Malassezia_restricta	GSM4260939	21.285705745452756
Malassezia_restricta	GSM4260940	14.638588240220097
Malassezia_restricta	GSM4260941	78.18097760958744
Malassezia_restricta	GSM4260942	16.81704127843905
Malassezia_restricta	GSM4260943	24.961368979398433
Malassezia_restricta	GSM4260944	26.73651743092036
Malassezia_restricta	GSM4260945	49.43370067596793
Malassezia_restricta	GSM4260946	46.323585086468405
Malassezia_restricta	GSM4260947	34.19412004409049
Malassezia_restricta	GSM4260948	19.576338453622903
Malassezia_restricta	GSM4260949	20.16540544306051
Malassezia_restricta	GSM4260950	28.845504565667948
Malassezia_restricta	GSM4260951	13.009531326706153
Malassezia_restricta	GSM4260952	10.933783118290512
Malassezia_restricta	GSM4260953	16.429179561154623
Malassezia_restricta	GSM4260954	13.509323446759812
Malassezia_restricta	GSM4260955	26.616885626355103
Malassezia_restricta	GSM4260956	30.14949022404138
Malassezia_restricta	GSM4260957	356.93202752280956
Malassezia_restricta	GSM4260958	17.881968121665057
Malassezia_restricta	GSM4260959	31.873170827409595
Malassezia_restricta	GSM4260960	14.149835794363648
Malassezia_restricta	GSM4260961	32.901712623984885
Malassezia_restricta	GSM4260962	25.98020036631266
Malassezia_restricta	GSM4260963	953.0735356092356
Malassezia_restricta	GSM4260964	18.359234643121983
Malassezia_restricta	GSM4260965	59.54977404144075
Malassezia_restricta	GSM4260966	17.14873055961468
Malassezia_restricta	GSM4260967	38.72849760613733
Malassezia_restricta	GSM4260968	10.429051483248294
Malassezia_restricta	GSM4260969	10.38107499743287
Malassezia_restricta	GSM4260970	23.508579091368436
Malassezia_restricta	GSM4260971	1089.7297598470857
Malassezia_restricta	GSM4260972	38.44103351214744
Malassezia_restricta	GSM4260973	48.05071547787554
Malassezia_restricta	GSM4260974	21.910592451094576
Malassezia_restricta	GSM4260975	65.05877755285167
Malassezia_restricta	GSM4260976	14.64664649433758
Malassezia_restricta	GSM4260977	22.17174616222664
Malassezia_restricta	GSM4260978	17.447877906658647
Malassezia_restricta	GSM4260979	17.60269238695139
Malassezia_restricta	GSM4260980	8.613179298783285
Malassezia_restricta	GSM4260981	14.45922634004762
Malassezia_restricta	GSM4260982	33.062418906795095
Malassezia_restricta	GSM4260983	18.321212246043533
Malassezia_restricta	GSM4260984	37.23364878453119
Malassezia_restricta	GSM4260985	100.72474616185715
Malassezia_restricta	GSM4260986	276.4452729901576
Malassezia_restricta	GSM4260987	32.367138430288726
Malassezia_restricta	GSM4260988	15.586928492228706
Malassezia_restricta	GSM4260989	41.58631619873103
Malassezia_restricta	GSM4260990	19.808976567766067
Malassezia_restricta	GSM4260991	20.07513678913838
Malassezia_restricta	GSM4260992	21.124635057893087
Malassezia_restricta	GSM4260993	11.707875578985927
Malassezia_restricta	GSM4260994	35.13379418474305
Malassezia_restricta	GSM4260995	39.440370570700935
Malassezia_restricta	GSM4260996	50.4861262468446
Malassezia_restricta	GSM4260997	15.673721424978629
Malassezia_restricta	GSM4260998	996.071364519646
Malassezia_restricta	GSM4260999	67.60311117219487
Malassezia_restricta	GSM4261000	73.46327183255265
Malassezia_restricta	GSM4261001	59.54977404144076
Malassezia_restricta	GSM4261002	35.61255800140034
Malassezia_restricta	GSM4261003	29.33332135388348
Malassezia_restricta	GSM4261004	19.160397310549456
Malassezia_restricta	GSM4261005	29.80506248307692
Malassezia_restricta	GSM4261006	10.697729562599328
Malassezia_restricta	GSM4261007	19.228003027894285
Malassezia_restricta	GSM4261008	9.596825462213284
Malassezia_restricta	GSM4261009	24.841916379004328
Malassezia_restricta	GSM4261010	56.73971853255741
Malassezia_restricta	GSM4261011	427.5672842305559
Malassezia_restricta	GSM4261012	23.815183669119936
Malassezia_restricta	GSM4261013	63.73640320762318
Malassezia_restricta	GSM4261014	12.300501977142858
Malassezia_restricta	GSM4261015	14.05259575239686
Malassezia_restricta	GSM4261016	9.411330753877149
Malassezia_restricta	GSM4261017	699.4737496219026
Malassezia_restricta	GSM4261018	19.70548161574461
Malassezia_restricta	GSM4261019	18.041467674771127
Malassezia_restricta	GSM4261020	56.16671956393694
Malassezia_restricta	GSM4261021	19.276182603980573
Malassezia_restricta	GSM4261022	30.060761621720623
Malassezia_restricta	GSM4261023	24.574871422179456
Malassezia_restricta	GSM4261024	30.673358016003185
Malassezia_restricta	GSM4261025	37.429995412061864
Malassezia_restricta	GSM4261026	50.20381440475187
Malassezia_restricta	GSM4261027	51.52618442545516
Malassezia_restricta	GSM4818000	1208.4323195960733
Malassezia_restricta	GSM4818001	5.916055585605139
Malassezia_restricta	GSM4818002	6.269006951309944
Malassezia_restricta	GSM4818003	345.92731540270256
Malassezia_restricta	GSM4818004	6.269006951309944
Malassezia_restricta	GSM4818005	1022.3307757936516
Malassezia_restricta	GSM4818006	2.897560984309963
Malassezia_restricta	GSM4818007	409.8989699040982
Malassezia_restricta	GSM4818008	6.220204365832575
Malassezia_restricta	GSM4818009	5.011317262549819
Malassezia_restricta	GSM4818010	76.94962828554367
Malassezia_restricta	GSM4818011	5.916055585605139
Malassezia_restricta	GSM4818012	9940.178691152136
Malassezia_restricta	GSM4818013	5.496402020395975
Malassezia_restricta	GSM4818014	6.269006951309944
Malassezia_restricta	GSM4818015	76.80123498239529
Malassezia_restricta	GSM4818016	6.269006951309944
Malassezia_restricta	GSM4818017	828.9775212081155
Malassezia_restricta	GSM4818018	751.1613527540039
Malassezia_restricta	GSM4818019	1045.513289203443
Malassezia_restricta	GSM4818020	749.4717734611661
Malassezia_restricta	GSM4818021	82.2870374811378
Malassezia_restricta	GSM4818022	1213.2074332902628
Malassezia_restricta	GSM4818023	2520.726248172188
