Feature	sample	counts
Lachancea_thermotolerans	GSM5282536	1.6465176234525185
Lachancea_thermotolerans	GSM4260927	0.993384117872114
Lachancea_thermotolerans	GSM4260928	1.435036496126651
Lachancea_thermotolerans	GSM4260929	1.8473396731530316
Lachancea_thermotolerans	GSM4260930	1.0592839809558696
Lachancea_thermotolerans	GSM4260931	3.761657025979995
Lachancea_thermotolerans	GSM4260932	0.9129413521289402
Lachancea_thermotolerans	GSM4260933	1.4858916733385952
Lachancea_thermotolerans	GSM4260934	0.7449699356011003
Lachancea_thermotolerans	GSM4260935	2.3510356412374964
Lachancea_thermotolerans	GSM4260936	2.913333792105195
Lachancea_thermotolerans	GSM4260937	1.938981292601972
Lachancea_thermotolerans	GSM4260938	5.964264058667286
Lachancea_thermotolerans	GSM4260939	1.1203003023922502
Lachancea_thermotolerans	GSM4260940	1.4638588240220096
Lachancea_thermotolerans	GSM4260941	1.493904030756448
Lachancea_thermotolerans	GSM4260942	3.462332027913922
Lachancea_thermotolerans	GSM4260943	1.5282470803713326
Lachancea_thermotolerans	GSM4260944	0.65211018124196
Lachancea_thermotolerans	GSM4260945	0.5955867551321438
Lachancea_thermotolerans	GSM4260946	1.2190417128018
Lachancea_thermotolerans	GSM4260947	1.34094588408198
Lachancea_thermotolerans	GSM4260948	2.5097869812337055
Lachancea_thermotolerans	GSM4260949	1.4403861030757508
Lachancea_thermotolerans	GSM4260950	1.6483145466095972
Lachancea_thermotolerans	GSM4260951	2.973607160389977
Lachancea_thermotolerans	GSM4260952	1.8222971863817523
Lachancea_thermotolerans	GSM4260953	3.15945760791435
Lachancea_thermotolerans	GSM4260954	2.383998255310555
Lachancea_thermotolerans	GSM4260955	2.495333027470791
Lachancea_thermotolerans	GSM4260956	1.7999695656144108
Lachancea_thermotolerans	GSM4260957	2.5918300753730983
Lachancea_thermotolerans	GSM4260958	2.483606683564591
Lachancea_thermotolerans	GSM4260959	1.738536590585978
Lachancea_thermotolerans	GSM4260960	1.5722039771515166
Lachancea_thermotolerans	GSM4260961	3.7388309799982826
Lachancea_thermotolerans	GSM4260962	0.5412541742981803
Lachancea_thermotolerans	GSM4260963	1.382267636851683
Lachancea_thermotolerans	GSM4260964	1.3433586324235596
Lachancea_thermotolerans	GSM4260965	2.646656624064033
Lachancea_thermotolerans	GSM4260966	2.2127394270470555
Lachancea_thermotolerans	GSM4260967	1.7023515431269156
Lachancea_thermotolerans	GSM4260968	2.979728995213798
Lachancea_thermotolerans	GSM4260969	1.8054043473796295
Lachancea_thermotolerans	GSM4260970	2.1868445666389245
Lachancea_thermotolerans	GSM4260971	1.9332875692142264
Lachancea_thermotolerans	GSM4260972	0.854245189158832
Lachancea_thermotolerans	GSM4260973	2.644993512543608
Lachancea_thermotolerans	GSM4260974	1.2172551361719208
Lachancea_thermotolerans	GSM4260975	1.6540367174453816
Lachancea_thermotolerans	GSM4260976	1.464664649433758
Lachancea_thermotolerans	GSM4260977	2.60844072496784
Lachancea_thermotolerans	GSM4260978	1.4955323919993126
Lachancea_thermotolerans	GSM4260979	2.7081065210694444
Lachancea_thermotolerans	GSM4260980	1.6295204078779189
Lachancea_thermotolerans	GSM4260981	3.3367445400109896
Lachancea_thermotolerans	GSM4260982	2.644993512543608
Lachancea_thermotolerans	GSM4260983	0.814276099824157
Lachancea_thermotolerans	GSM4260984	5.319092683504455
Lachancea_thermotolerans	GSM4260985	3.975976822178573
Lachancea_thermotolerans	GSM4260986	2.347730556179682
Lachancea_thermotolerans	GSM4260987	2.8842004541841435
Lachancea_thermotolerans	GSM4260988	1.7318809435809672
Lachancea_thermotolerans	GSM4260989	3.9606015427362897
Lachancea_thermotolerans	GSM4260990	1.4673315976123014
Lachancea_thermotolerans	GSM4260991	2.007513678913838
Lachancea_thermotolerans	GSM4260992	1.6249719275302374
Lachancea_thermotolerans	GSM4260993	1.170787557898593
Lachancea_thermotolerans	GSM4260994	2.162079642138034
Lachancea_thermotolerans	GSM4260995	1.3146790190233646
Lachancea_thermotolerans	GSM4260996	3.6495994877237057
Lachancea_thermotolerans	GSM4260997	3.1347442849957257
Lachancea_thermotolerans	GSM4260998	2.933319121429332
Lachancea_thermotolerans	GSM4260999	0.7041990747103634
Lachancea_thermotolerans	GSM4261000	1.5970276485337531
Lachancea_thermotolerans	GSM4261001	1.3848784660800175
Lachancea_thermotolerans	GSM4261002	1.978475444522241
Lachancea_thermotolerans	GSM4261003	1.6761897916504849
Lachancea_thermotolerans	GSM4261004	0.709644344835165
Lachancea_thermotolerans	GSM4261005	2.554719641406593
Lachancea_thermotolerans	GSM4261006	1.5282470803713326
Lachancea_thermotolerans	GSM4261007	2.848593041169524
Lachancea_thermotolerans	GSM4261008	1.2795767282951045
Lachancea_thermotolerans	GSM4261009	1.9873533103203465
Lachancea_thermotolerans	GSM4261010	1.3195283379664513
Lachancea_thermotolerans	GSM4261011	2.0605652252074984
Lachancea_thermotolerans	GSM4261012	0.7216722323975737
Lachancea_thermotolerans	GSM4261013	3.694863954065112
Lachancea_thermotolerans	GSM4261014	1.4192886896703296
Lachancea_thermotolerans	GSM4261015	1.405259575239686
Lachancea_thermotolerans	GSM4261016	2.9945143307790927
Lachancea_thermotolerans	GSM4261017	3.2345606918931913
Lachancea_thermotolerans	GSM4261018	0.8957037098065731
Lachancea_thermotolerans	GSM4261019	3.8269779916181177
Lachancea_thermotolerans	GSM4261020	0.7694071173142045
Lachancea_thermotolerans	GSM4261021	2.514284687475727
Lachancea_thermotolerans	GSM4261022	2.40486092973765
Lachancea_thermotolerans	GSM4261023	3.071858927772432
Lachancea_thermotolerans	GSM4261024	0.5680251484445035
Lachancea_thermotolerans	GSM4261025	3.327110703294388
Lachancea_thermotolerans	GSM4261026	2.596749020935442
Lachancea_thermotolerans	GSM4261027	2.1291811746055855
Lachancea_thermotolerans	GSM4818000	4.702071282474993
Lachancea_thermotolerans	GSM4818001	5.916055585605139
Lachancea_thermotolerans	GSM4818002	6.269006951309944
Lachancea_thermotolerans	GSM4818003	3.976176039111523
Lachancea_thermotolerans	GSM4818004	6.269006951309944
Lachancea_thermotolerans	GSM4818005	5.496402020395975
Lachancea_thermotolerans	GSM4818006	11.590243937239851
Lachancea_thermotolerans	GSM4818007	5.773224928226735
Lachancea_thermotolerans	GSM4818008	6.220204365832575
Lachancea_thermotolerans	GSM4818009	5.011317262549819
Lachancea_thermotolerans	GSM4818010	5.496402020395975
Lachancea_thermotolerans	GSM4818011	5.916055585605139
Lachancea_thermotolerans	GSM4818012	4.702071282474993
Lachancea_thermotolerans	GSM4818013	5.496402020395975
Lachancea_thermotolerans	GSM4818014	6.269006951309944
Lachancea_thermotolerans	GSM4818015	5.48580249874252
Lachancea_thermotolerans	GSM4818016	6.269006951309944
Lachancea_thermotolerans	GSM4818017	5.181109507550722
Lachancea_thermotolerans	GSM4818018	5.041351360765127
Lachancea_thermotolerans	GSM4818019	5.561240900018315
Lachancea_thermotolerans	GSM4818020	4.684198584132289
Lachancea_thermotolerans	GSM4818021	5.48580249874252
Lachancea_thermotolerans	GSM4818022	4.684198584132289
Lachancea_thermotolerans	GSM4818023	2.7429012493712603
