Feature	sample	counts
Komagataella_phaffii	GSM4735785	2.9360503841242394
Komagataella_phaffii	GSM4735786	2.9360503841242394
Komagataella_phaffii	GSM4735787	2.9360503841242394
Komagataella_phaffii	GSM4735788	2.9360503841242394
Komagataella_phaffii	GSM4735789	2.889443278824455
Komagataella_phaffii	GSM4735790	2.9360503841242394
Komagataella_phaffii	GSM4735791	2.9360503841242394
Komagataella_phaffii	GSM4735792	2.9360503841242394
Komagataella_phaffii	GSM4735793	2.9360503841242394
Komagataella_phaffii	GSM4735794	2.9360503841242394
Komagataella_phaffii	GSM4735795	2.9360503841242394
Komagataella_phaffii	GSM4735796	2.9360503841242394
Komagataella_phaffii	GSM4735797	3.085263509841005
Komagataella_phaffii	GSM4735798	3.085263509841005
Komagataella_phaffii	GSM4735799	2.9360503841242394
Komagataella_phaffii	GSM4735800	2.9360503841242394
Komagataella_phaffii	GSM4735801	3.085263509841005
Komagataella_phaffii	GSM4735802	2.9360503841242394
Komagataella_phaffii	GSM4735803	2.9360503841242394
Komagataella_phaffii	GSM4735804	2.9968679493880206
Komagataella_phaffii	GSM5282507	2.0197756604267125
Komagataella_phaffii	GSM5282508	1.510219198395063
Komagataella_phaffii	GSM5282509	1.2459017606957818
Komagataella_phaffii	GSM5282510	1.0538636050296617
Komagataella_phaffii	GSM5282511	1.80443115376093
Komagataella_phaffii	GSM5282512	1.3189299147461837
Komagataella_phaffii	GSM5282513	1.4668137342069698
Komagataella_phaffii	GSM5282514	2.2127714449966183
Komagataella_phaffii	GSM5282515	1.1177476513039
Komagataella_phaffii	GSM5282516	2.266554084284732
Komagataella_phaffii	GSM5282517	0.7097139007928916
Komagataella_phaffii	GSM5282518	1.4070176759575483
Komagataella_phaffii	GSM5282519	1.7038300932303694
Komagataella_phaffii	GSM5282520	1.2419510829862646
Komagataella_phaffii	GSM5282521	0.9089633330488092
Komagataella_phaffii	GSM5282522	2.2104281633571383
Komagataella_phaffii	GSM5282523	0.9835593881925724
Komagataella_phaffii	GSM5282524	1.0814227805074068
Komagataella_phaffii	GSM5282525	1.6141289574588829
Komagataella_phaffii	GSM5282526	1.2458893757035718
Komagataella_phaffii	GSM5282527	1.8946527114489768
Komagataella_phaffii	GSM5282528	0.9020332497919628
Komagataella_phaffii	GSM5282529	1.2741039200201971
Komagataella_phaffii	GSM5282530	2.0429910697594114
Komagataella_phaffii	GSM5282531	0.539156805860025
Komagataella_phaffii	GSM5282532	1.7272625563479371
Komagataella_phaffii	GSM5282533	1.2918994041365568
Komagataella_phaffii	GSM5282534	1.069757896326659
Komagataella_phaffii	GSM5282535	1.465223187792784
Komagataella_phaffii	GSM5282536	1.3010549125737705
Komagataella_phaffii	GSM4818000	2.18982641135896
Komagataella_phaffii	GSM4818001	2.548207840040395
Komagataella_phaffii	GSM4818002	2.4962454250523254
Komagataella_phaffii	GSM4818003	3.734643988359189
Komagataella_phaffii	GSM4818004	2.889443278824455
Komagataella_phaffii	GSM4818005	2.404298540343764
Komagataella_phaffii	GSM4818006	1.4039305405381628
Komagataella_phaffii	GSM4818007	2.439815090219068
Komagataella_phaffii	GSM4818008	2.4962454250523254
Komagataella_phaffii	GSM4818009	2.242521727080052
Komagataella_phaffii	GSM4818010	2.3409065677566137
Komagataella_phaffii	GSM4818011	2.50948987297187
Komagataella_phaffii	GSM4818012	2.1629841039060183
Komagataella_phaffii	GSM4818013	2.2994505098909785
Komagataella_phaffii	GSM4818014	2.6252346452302344
Komagataella_phaffii	GSM4818015	2.2994505098909785
Komagataella_phaffii	GSM4818016	2.626622419801911
Komagataella_phaffii	GSM4818017	1.1970703579990478
Komagataella_phaffii	GSM4818018	2.18982641135896
Komagataella_phaffii	GSM4818019	2.3409065677566137
Komagataella_phaffii	GSM4818020	2.2551326184090974
Komagataella_phaffii	GSM4818021	2.3409065677566137
Komagataella_phaffii	GSM4818022	2.18982641135896
Komagataella_phaffii	GSM4818023	1.277872569922777
Komagataella_phaffii	GSM1701327	2.320761972439026
Komagataella_phaffii	GSM1701328	2.242521727080052
Komagataella_phaffii	GSM1701329	2.426205626370113
Komagataella_phaffii	GSM1701330	1.8673219941795944
Komagataella_phaffii	GSM1701331	2.4961017580955396
Komagataella_phaffii	GSM1701332	2.2994505098909785
Komagataella_phaffii	GSM1701333	1.6930382454981412
Komagataella_phaffii	GSM1701334	2.3933636265769644
Komagataella_phaffii	GSM1701335	2.1871183605186393
Komagataella_phaffii	GSM1701336	2.3933636265769644
Komagataella_phaffii	GSM1701337	2.313682571470277
Komagataella_phaffii	GSM1701338	2.4962454250523254
Komagataella_phaffii	GSM1701339	2.0439507472781053
Komagataella_phaffii	GSM1701340	2.404298540343764
Komagataella_phaffii	GSM1701341	2.9360503841242394
Komagataella_phaffii	GSM1701342	2.9360503841242394
Komagataella_phaffii	GSM1701343	2.889443278824455
Komagataella_phaffii	GSM1701344	2.9360503841242394
Komagataella_phaffii	GSM1701345	2.8388556031715657
Komagataella_phaffii	GSM1701346	2.9360503841242394
Komagataella_phaffii	GSM1701347	2.9360503841242394
Komagataella_phaffii	GSM1701348	2.889443278824455
Komagataella_phaffii	GSM1701349	2.9360503841242394
Komagataella_phaffii	GSM1701350	2.8388556031715657
Komagataella_phaffii	GSM1701351	3.029877776829364
Komagataella_phaffii	GSM1701352	2.889443278824455
Komagataella_phaffii	GSM1701353	2.9360503841242394
Komagataella_phaffii	GSM1701354	3.085263509841005
Komagataella_phaffii	GSM3496511	0.3254281827317061
Komagataella_phaffii	GSM3496512	0.7871527613485347
Komagataella_phaffii	GSM3496513	1.2697786841236065
Komagataella_phaffii	GSM3496514	0.778688600434864
Komagataella_phaffii	GSM3496515	0.10777474254776648
Komagataella_phaffii	GSM3496516	0.23398842342302711
Komagataella_phaffii	GSM3496517	0.5523468132595498
Komagataella_phaffii	GSM3496518	0.346600803767159
Komagataella_phaffii	GSM3496519	0.15544811781197188
Komagataella_phaffii	GSM3496520	1.6970434691416616
Komagataella_phaffii	GSM3496521	0.27617340662977496
Komagataella_phaffii	GSM3496522	0.7290394535062131
Komagataella_phaffii	GSM3496523	3.8034418856768153
Komagataella_phaffii	GSM3496524	1.3119212689142243
Komagataella_phaffii	GSM3496525	0.7299421371196533
Komagataella_phaffii	GSM3496526	0.1821476877603279
Komagataella_phaffii	GSM3496527	0.48330346160210613
Komagataella_phaffii	GSM3496528	1.5788772595408136
Komagataella_phaffii	GSM3496529	0.8565574604783504
Komagataella_phaffii	GSM3496530	0.16166211382164977
Komagataella_phaffii	GSM3496531	0.06700640765738664
Komagataella_phaffii	GSM3496532	0.2926133209695767
Komagataella_phaffii	GSM3496533	1.4511756389984072
Komagataella_phaffii	GSM3496534	0.13585978033458165
Komagataella_phaffii	GSM3496535	1.102820739259142
Komagataella_phaffii	GSM3496536	0.44496491453420794
Komagataella_phaffii	GSM3496537	0.22513175683113165
Komagataella_phaffii	GSM3496538	0.12589440604294252
Komagataella_phaffii	GSM4559002	2.8388556031715657
Komagataella_phaffii	GSM4559003	2.719864901141678
Komagataella_phaffii	GSM4559004	2.9360503841242394
Komagataella_phaffii	GSM4559005	2.5865938211463964
Komagataella_phaffii	GSM4559006	2.889443278824455
Komagataella_phaffii	GSM4559007	2.8388556031715657
Komagataella_phaffii	GSM4559008	2.889443278824455
Komagataella_phaffii	GSM4559009	2.719864901141678
Komagataella_phaffii	GSM4559010	2.889443278824455
Komagataella_phaffii	GSM4559011	2.719864901141678
Komagataella_phaffii	GSM4559012	2.9360503841242394
Komagataella_phaffii	GSM4559013	2.889443278824455
