Feature	sample	counts
Sporisorium_graminicola	GSM4818012	34.60774566249629
Sporisorium_graminicola	GSM4818013	11.497252549454892
Sporisorium_graminicola	GSM4818014	10.500938580920938
Sporisorium_graminicola	GSM4818015	6.898351529672936
Sporisorium_graminicola	GSM4818016	7.879867259405732
Sporisorium_graminicola	GSM4818017	16.75898501198667
Sporisorium_graminicola	GSM4818018	10.9491320567948
Sporisorium_graminicola	GSM4818019	4.681813135513227
Sporisorium_graminicola	GSM4818020	9.02053047363639
Sporisorium_graminicola	GSM4818021	7.022719703269842
Sporisorium_graminicola	GSM4818022	13.138958468153758
Sporisorium_graminicola	GSM4818023	35.78043195783776
Sporisorium_graminicola	GSM1701327	6.962285917317076
Sporisorium_graminicola	GSM1701328	4.485043454160104
Sporisorium_graminicola	GSM1701329	2.426205626370113
Sporisorium_graminicola	GSM1701330	7.469287976718378
Sporisorium_graminicola	GSM1701331	2.4961017580955396
Sporisorium_graminicola	GSM1701332	4.598901019781957
Sporisorium_graminicola	GSM1701333	20.316458945977693
Sporisorium_graminicola	GSM1701334	4.786727253153929
Sporisorium_graminicola	GSM1701335	8.748473442074557
Sporisorium_graminicola	GSM1701336	2.3933636265769644
Sporisorium_graminicola	GSM1701337	2.313682571470277
Sporisorium_graminicola	GSM1701338	2.4962454250523254
Sporisorium_graminicola	GSM1701339	4.087901494556211
Sporisorium_graminicola	GSM1701340	2.404298540343764
Sporisorium_graminicola	GSM1701341	2.9360503841242394
Sporisorium_graminicola	GSM1701342	2.9360503841242394
Sporisorium_graminicola	GSM1701343	2.889443278824455
Sporisorium_graminicola	GSM1701344	2.9360503841242394
Sporisorium_graminicola	GSM1701345	2.8388556031715657
Sporisorium_graminicola	GSM1701346	2.9360503841242394
Sporisorium_graminicola	GSM1701347	2.9360503841242394
Sporisorium_graminicola	GSM1701348	2.889443278824455
Sporisorium_graminicola	GSM1701349	2.9360503841242394
Sporisorium_graminicola	GSM1701350	2.8388556031715657
Sporisorium_graminicola	GSM1701351	3.029877776829364
Sporisorium_graminicola	GSM1701352	2.889443278824455
Sporisorium_graminicola	GSM1701353	2.9360503841242394
Sporisorium_graminicola	GSM1701354	3.085263509841005
Sporisorium_graminicola	GSM3496511	47.51251467882909
Sporisorium_graminicola	GSM3496512	51.95208224900329
Sporisorium_graminicola	GSM3496513	21.586237630101305
Sporisorium_graminicola	GSM3496514	33.48360981869915
Sporisorium_graminicola	GSM3496515	32.11687327923441
Sporisorium_graminicola	GSM3496516	44.92577729722121
Sporisorium_graminicola	GSM3496517	60.20580264529093
Sporisorium_graminicola	GSM3496518	11.784427328083408
Sporisorium_graminicola	GSM3496519	135.08441437860355
Sporisorium_graminicola	GSM3496520	156.37043394233882
Sporisorium_graminicola	GSM3496521	47.50182594032129
Sporisorium_graminicola	GSM3496522	51.39728147218803
Sporisorium_graminicola	GSM3496523	25.586790867280396
Sporisorium_graminicola	GSM3496524	3.935763806742673
Sporisorium_graminicola	GSM3496525	132.11952681865725
Sporisorium_graminicola	GSM3496526	28.41503929061115
Sporisorium_graminicola	GSM3496527	73.46212616352014
Sporisorium_graminicola	GSM3496528	26.84091341219383
Sporisorium_graminicola	GSM3496529	33.87295411891658
Sporisorium_graminicola	GSM3496530	50.761903739998026
Sporisorium_graminicola	GSM3496531	74.7121445379861
Sporisorium_graminicola	GSM3496532	28.383492134048943
Sporisorium_graminicola	GSM3496533	67.47966721342594
Sporisorium_graminicola	GSM3496534	7.879867259405734
Sporisorium_graminicola	GSM3496535	106.3119192645813
Sporisorium_graminicola	GSM3496536	48.05621076969446
Sporisorium_graminicola	GSM3496537	51.10490880066688
Sporisorium_graminicola	GSM3496538	13.596595852637792
Sporisorium_graminicola	GSM4559002	2.8388556031715657
Sporisorium_graminicola	GSM4559003	2.719864901141678
Sporisorium_graminicola	GSM4559004	2.9360503841242394
Sporisorium_graminicola	GSM4559005	5.173187642292793
Sporisorium_graminicola	GSM4559006	2.889443278824455
Sporisorium_graminicola	GSM4559007	2.8388556031715657
Sporisorium_graminicola	GSM4559008	2.889443278824455
Sporisorium_graminicola	GSM4559009	2.719864901141678
Sporisorium_graminicola	GSM4559010	2.889443278824455
Sporisorium_graminicola	GSM4559011	2.719864901141678
Sporisorium_graminicola	GSM4559012	2.9360503841242394
Sporisorium_graminicola	GSM4559013	2.889443278824455
