Feature	sample	counts
Thermothielavioides_terrestris	GSM4735796	2.9360503841242394
Thermothielavioides_terrestris	GSM4735797	3.085263509841005
Thermothielavioides_terrestris	GSM4735798	3.085263509841005
Thermothielavioides_terrestris	GSM4735799	2.9360503841242394
Thermothielavioides_terrestris	GSM4735800	2.9360503841242394
Thermothielavioides_terrestris	GSM4735801	3.085263509841005
Thermothielavioides_terrestris	GSM4735802	2.9360503841242394
Thermothielavioides_terrestris	GSM4735803	2.9360503841242394
Thermothielavioides_terrestris	GSM4735804	2.9968679493880206
Thermothielavioides_terrestris	GSM5282507	5.539956097170411
Thermothielavioides_terrestris	GSM5282508	6.452754756778906
Thermothielavioides_terrestris	GSM5282509	5.833085515984797
Thermothielavioides_terrestris	GSM5282510	4.215454420118646
Thermothielavioides_terrestris	GSM5282511	5.41329346128279
Thermothielavioides_terrestris	GSM5282512	6.594649573730918
Thermothielavioides_terrestris	GSM5282513	12.572689150345456
Thermothielavioides_terrestris	GSM5282514	5.624127422699738
Thermothielavioides_terrestris	GSM5282515	11.08028106509953
Thermothielavioides_terrestris	GSM5282516	4.98641898542641
Thermothielavioides_terrestris	GSM5282517	3.903426454360904
Thermothielavioides_terrestris	GSM5282518	7.879298985362271
Thermothielavioides_terrestris	GSM5282519	7.24127789622907
Thermothielavioides_terrestris	GSM5282520	3.3118695546300385
Thermothielavioides_terrestris	GSM5282521	5.15079222060992
Thermothielavioides_terrestris	GSM5282522	8.210161749612228
Thermothielavioides_terrestris	GSM5282523	7.396366599208145
Thermothielavioides_terrestris	GSM5282524	9.73280502456666
Thermothielavioides_terrestris	GSM5282525	8.181964025739854
Thermothielavioides_terrestris	GSM5282526	8.524506254813913
Thermothielavioides_terrestris	GSM5282527	6.89847910322448
Thermothielavioides_terrestris	GSM5282528	7.701976209762144
Thermothielavioides_terrestris	GSM5282529	6.517531590872548
Thermothielavioides_terrestris	GSM5282530	6.38434709299816
Thermothielavioides_terrestris	GSM5282531	5.39156805860025
Thermothielavioides_terrestris	GSM5282532	8.32226504422188
Thermothielavioides_terrestris	GSM5282533	6.82122885384102
Thermothielavioides_terrestris	GSM5282534	6.953426326123283
Thermothielavioides_terrestris	GSM5282535	7.395888471715957
Thermothielavioides_terrestris	GSM5282536	10.553000957542803
Thermothielavioides_terrestris	GSM4818000	6.569479234076879
Thermothielavioides_terrestris	GSM4818001	2.548207840040395
Thermothielavioides_terrestris	GSM4818002	4.992490850104651
Thermothielavioides_terrestris	GSM4818003	3.734643988359189
Thermothielavioides_terrestris	GSM4818004	2.889443278824455
Thermothielavioides_terrestris	GSM4818005	4.808597080687528
Thermothielavioides_terrestris	GSM4818006	2.8078610810763256
Thermothielavioides_terrestris	GSM4818007	2.439815090219068
Thermothielavioides_terrestris	GSM4818008	7.488736275156976
Thermothielavioides_terrestris	GSM4818009	2.242521727080052
Thermothielavioides_terrestris	GSM4818010	7.022719703269842
Thermothielavioides_terrestris	GSM4818011	2.50948987297187
Thermothielavioides_terrestris	GSM4818012	2.1629841039060183
Thermothielavioides_terrestris	GSM4818013	2.2994505098909785
Thermothielavioides_terrestris	GSM4818014	5.250469290460469
Thermothielavioides_terrestris	GSM4818015	2.2994505098909785
Thermothielavioides_terrestris	GSM4818016	2.626622419801911
Thermothielavioides_terrestris	GSM4818017	5.9853517899952395
Thermothielavioides_terrestris	GSM4818018	6.569479234076879
Thermothielavioides_terrestris	GSM4818019	2.3409065677566137
Thermothielavioides_terrestris	GSM4818020	2.2551326184090974
Thermothielavioides_terrestris	GSM4818021	2.3409065677566137
Thermothielavioides_terrestris	GSM4818022	2.18982641135896
Thermothielavioides_terrestris	GSM4818023	2.555745139845554
Thermothielavioides_terrestris	GSM1701327	2.320761972439026
Thermothielavioides_terrestris	GSM1701328	2.242521727080052
Thermothielavioides_terrestris	GSM1701329	2.426205626370113
Thermothielavioides_terrestris	GSM1701330	28.009829912693917
Thermothielavioides_terrestris	GSM1701331	2.4961017580955396
Thermothielavioides_terrestris	GSM1701332	2.2994505098909785
Thermothielavioides_terrestris	GSM1701333	3.3860764909962824
Thermothielavioides_terrestris	GSM1701334	7.180090879730893
Thermothielavioides_terrestris	GSM1701335	8.748473442074557
Thermothielavioides_terrestris	GSM1701336	2.3933636265769644
Thermothielavioides_terrestris	GSM1701337	4.627365142940554
Thermothielavioides_terrestris	GSM1701338	2.4962454250523254
Thermothielavioides_terrestris	GSM1701339	75.6261776492899
Thermothielavioides_terrestris	GSM1701340	2.404298540343764
Thermothielavioides_terrestris	GSM1701341	2.9360503841242394
Thermothielavioides_terrestris	GSM1701342	2.9360503841242394
Thermothielavioides_terrestris	GSM1701343	2.889443278824455
Thermothielavioides_terrestris	GSM1701344	2.9360503841242394
Thermothielavioides_terrestris	GSM1701345	2.8388556031715657
Thermothielavioides_terrestris	GSM1701346	2.9360503841242394
Thermothielavioides_terrestris	GSM1701347	2.9360503841242394
Thermothielavioides_terrestris	GSM1701348	2.889443278824455
Thermothielavioides_terrestris	GSM1701349	2.9360503841242394
Thermothielavioides_terrestris	GSM1701350	2.8388556031715657
Thermothielavioides_terrestris	GSM1701351	3.029877776829364
Thermothielavioides_terrestris	GSM1701352	2.889443278824455
Thermothielavioides_terrestris	GSM1701353	2.9360503841242394
Thermothielavioides_terrestris	GSM1701354	3.085263509841005
Thermothielavioides_terrestris	GSM3496511	25.383398253073075
Thermothielavioides_terrestris	GSM3496512	40.14479082877527
Thermothielavioides_terrestris	GSM3496513	124.4383110441134
Thermothielavioides_terrestris	GSM3496514	27.25410101522024
Thermothielavioides_terrestris	GSM3496515	22.848245420126492
Thermothielavioides_terrestris	GSM3496516	75.34427234221474
Thermothielavioides_terrestris	GSM3496517	59.10110901877183
Thermothielavioides_terrestris	GSM3496518	45.751306097264994
Thermothielavioides_terrestris	GSM3496519	122.7262890125518
Thermothielavioides_terrestris	GSM3496520	27.758782459531464
Thermothielavioides_terrestris	GSM3496521	43.083051434244894
Thermothielavioides_terrestris	GSM3496522	26.60994005297678
Thermothielavioides_terrestris	GSM3496523	16.94260476346945
Thermothielavioides_terrestris	GSM3496524	56.41261456331164
Thermothielavioides_terrestris	GSM3496525	28.467743347666477
Thermothielavioides_terrestris	GSM3496526	13.114633518743608
Thermothielavioides_terrestris	GSM3496527	38.180973466566385
Thermothielavioides_terrestris	GSM3496528	22.10428163357139
Thermothielavioides_terrestris	GSM3496529	12.614755327044795
Thermothielavioides_terrestris	GSM3496530	18.591143089489723
Thermothielavioides_terrestris	GSM3496531	26.93657587826943
Thermothielavioides_terrestris	GSM3496532	43.01415818252778
Thermothielavioides_terrestris	GSM3496533	15.96293202898248
Thermothielavioides_terrestris	GSM3496534	246.75532603268385
Thermothielavioides_terrestris	GSM3496535	29.996724107848667
Thermothielavioides_terrestris	GSM3496536	79.20375478708901
Thermothielavioides_terrestris	GSM3496537	42.43733616266832
Thermothielavioides_terrestris	GSM3496538	30.592340668435035
Thermothielavioides_terrestris	GSM4559002	2.8388556031715657
Thermothielavioides_terrestris	GSM4559003	2.719864901141678
Thermothielavioides_terrestris	GSM4559004	2.9360503841242394
Thermothielavioides_terrestris	GSM4559005	5.173187642292793
Thermothielavioides_terrestris	GSM4559006	2.889443278824455
Thermothielavioides_terrestris	GSM4559007	2.8388556031715657
Thermothielavioides_terrestris	GSM4559008	2.889443278824455
Thermothielavioides_terrestris	GSM4559009	5.439729802283356
Thermothielavioides_terrestris	GSM4559010	2.889443278824455
Thermothielavioides_terrestris	GSM4559011	2.719864901141678
Thermothielavioides_terrestris	GSM4559012	2.9360503841242394
Thermothielavioides_terrestris	GSM4559013	2.889443278824455
