Feature	sample	counts
Encephalitozoon_intestinalis	GSM4735787	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735788	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735789	2.889443278824455
Encephalitozoon_intestinalis	GSM4735790	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735791	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735792	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735793	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735794	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735795	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735796	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735797	3.085263509841005
Encephalitozoon_intestinalis	GSM4735798	3.085263509841005
Encephalitozoon_intestinalis	GSM4735799	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735800	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735801	3.085263509841005
Encephalitozoon_intestinalis	GSM4735802	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735803	2.9360503841242394
Encephalitozoon_intestinalis	GSM4735804	2.9968679493880206
Encephalitozoon_intestinalis	GSM5282507	0.4616630080975343
Encephalitozoon_intestinalis	GSM5282508	0.34323163599887796
Encephalitozoon_intestinalis	GSM5282509	0.28315949106722316
Encephalitozoon_intestinalis	GSM5282510	0.3512878683432205
Encephalitozoon_intestinalis	GSM5282511	0.45110778844023247
Encephalitozoon_intestinalis	GSM5282512	0.3768371184989096
Encephalitozoon_intestinalis	GSM5282513	0.4190896383448485
Encephalitozoon_intestinalis	GSM5282514	0.4148946459368659
Encephalitozoon_intestinalis	GSM5282515	0.8747590314552262
Encephalitozoon_intestinalis	GSM5282516	1.359932450570839
Encephalitozoon_intestinalis	GSM5282517	0.3548569503964458
Encephalitozoon_intestinalis	GSM5282518	0.33768424222981164
Encephalitozoon_intestinalis	GSM5282519	1.277872569922777
Encephalitozoon_intestinalis	GSM5282520	0.8279673886575096
Encephalitozoon_intestinalis	GSM5282521	0.30298777768293644
Encephalitozoon_intestinalis	GSM5282522	0.31577545190816264
Encephalitozoon_intestinalis	GSM5282523	0.2753966286939203
Encephalitozoon_intestinalis	GSM5282524	0.4325691122029627
Encephalitozoon_intestinalis	GSM5282525	0.3896173345590407
Encephalitozoon_intestinalis	GSM5282526	0.72130437540733106
Encephalitozoon_intestinalis	GSM5282527	0.4858083875510197
Encephalitozoon_intestinalis	GSM5282528	0.41632303836552126
Encephalitozoon_intestinalis	GSM5282529	0.3920319753908299
Encephalitozoon_intestinalis	GSM5282530	0.2553738837199264
Encephalitozoon_intestinalis	GSM5282531	0.2695784029300125
Encephalitozoon_intestinalis	GSM5282532	0.6280954750356135
Encephalitozoon_intestinalis	GSM5282533	0.31005585699277366
Encephalitozoon_intestinalis	GSM5282534	0.26743947408166474
Encephalitozoon_intestinalis	GSM5282535	0.27909013100814933
Encephalitozoon_intestinalis	GSM5282536	0.28912331390528234
Encephalitozoon_intestinalis	GSM4818000	2.18982641135896
Encephalitozoon_intestinalis	GSM4818001	2.548207840040395
Encephalitozoon_intestinalis	GSM4818002	2.4962454250523254
Encephalitozoon_intestinalis	GSM4818003	1.8673219941795944
Encephalitozoon_intestinalis	GSM4818004	2.889443278824455
Encephalitozoon_intestinalis	GSM4818005	2.404298540343764
Encephalitozoon_intestinalis	GSM4818006	1.4039305405381628
Encephalitozoon_intestinalis	GSM4818007	2.439815090219068
Encephalitozoon_intestinalis	GSM4818008	2.4962454250523254
Encephalitozoon_intestinalis	GSM4818009	2.242521727080052
Encephalitozoon_intestinalis	GSM4818010	2.3409065677566137
Encephalitozoon_intestinalis	GSM4818011	2.50948987297187
Encephalitozoon_intestinalis	GSM4818012	2.1629841039060183
Encephalitozoon_intestinalis	GSM4818013	2.2994505098909785
Encephalitozoon_intestinalis	GSM4818014	2.6252346452302344
Encephalitozoon_intestinalis	GSM4818015	2.2994505098909785
Encephalitozoon_intestinalis	GSM4818016	2.626622419801911
Encephalitozoon_intestinalis	GSM4818017	1.1970703579990478
Encephalitozoon_intestinalis	GSM4818018	2.18982641135896
Encephalitozoon_intestinalis	GSM4818019	2.3409065677566137
Encephalitozoon_intestinalis	GSM4818020	2.2551326184090974
Encephalitozoon_intestinalis	GSM4818021	2.3409065677566137
Encephalitozoon_intestinalis	GSM4818022	2.18982641135896
Encephalitozoon_intestinalis	GSM4818023	1.277872569922777
Encephalitozoon_intestinalis	GSM1701327	2.320761972439026
Encephalitozoon_intestinalis	GSM1701328	2.242521727080052
Encephalitozoon_intestinalis	GSM1701329	2.426205626370113
Encephalitozoon_intestinalis	GSM1701330	1.8673219941795944
Encephalitozoon_intestinalis	GSM1701331	2.4961017580955396
Encephalitozoon_intestinalis	GSM1701332	2.2994505098909785
Encephalitozoon_intestinalis	GSM1701333	1.6930382454981412
Encephalitozoon_intestinalis	GSM1701334	2.3933636265769644
Encephalitozoon_intestinalis	GSM1701335	2.1871183605186393
Encephalitozoon_intestinalis	GSM1701336	2.3933636265769644
Encephalitozoon_intestinalis	GSM1701337	2.313682571470277
Encephalitozoon_intestinalis	GSM1701338	2.4962454250523254
Encephalitozoon_intestinalis	GSM1701339	2.0439507472781053
Encephalitozoon_intestinalis	GSM1701340	2.404298540343764
Encephalitozoon_intestinalis	GSM1701341	2.9360503841242394
Encephalitozoon_intestinalis	GSM1701342	2.9360503841242394
Encephalitozoon_intestinalis	GSM1701343	2.889443278824455
Encephalitozoon_intestinalis	GSM1701344	2.9360503841242394
Encephalitozoon_intestinalis	GSM1701345	2.8388556031715657
Encephalitozoon_intestinalis	GSM1701346	2.9360503841242394
Encephalitozoon_intestinalis	GSM1701347	2.9360503841242394
Encephalitozoon_intestinalis	GSM1701348	2.889443278824455
Encephalitozoon_intestinalis	GSM1701349	2.9360503841242394
Encephalitozoon_intestinalis	GSM1701350	2.8388556031715657
Encephalitozoon_intestinalis	GSM1701351	3.029877776829364
Encephalitozoon_intestinalis	GSM1701352	2.889443278824455
Encephalitozoon_intestinalis	GSM1701353	2.9360503841242394
Encephalitozoon_intestinalis	GSM1701354	3.085263509841005
Encephalitozoon_intestinalis	GSM3496511	0.3254281827317061
Encephalitozoon_intestinalis	GSM3496512	1.5743055226970697
Encephalitozoon_intestinalis	GSM3496513	1.2697786841236065
Encephalitozoon_intestinalis	GSM3496514	1.557377200869728
Encephalitozoon_intestinalis	GSM3496515	0.10777474254776648
Encephalitozoon_intestinalis	GSM3496516	0.23398842342302711
Encephalitozoon_intestinalis	GSM3496517	0.5523468132595498
Encephalitozoon_intestinalis	GSM3496518	0.346600803767159
Encephalitozoon_intestinalis	GSM3496519	0.07772405890598594
Encephalitozoon_intestinalis	GSM3496520	0.06060869532648791
Encephalitozoon_intestinalis	GSM3496521	0.27617340662977496
Encephalitozoon_intestinalis	GSM3496522	0.36451972675310657
Encephalitozoon_intestinalis	GSM3496523	0.34576744415243776
Encephalitozoon_intestinalis	GSM3496524	1.3119212689142243
Encephalitozoon_intestinalis	GSM3496525	0.7299421371196533
Encephalitozoon_intestinalis	GSM3496526	0.1821476877603279
Encephalitozoon_intestinalis	GSM3496527	0.48330346160210613
Encephalitozoon_intestinalis	GSM3496528	0.7894386297704068
Encephalitozoon_intestinalis	GSM3496529	0.0778688600434864
Encephalitozoon_intestinalis	GSM3496530	0.16166211382164977
Encephalitozoon_intestinalis	GSM3496531	0.06700640765738664
Encephalitozoon_intestinalis	GSM3496532	0.2926133209695767
Encephalitozoon_intestinalis	GSM3496533	0.7255878194992036
Encephalitozoon_intestinalis	GSM3496534	0.06792989016729081
Encephalitozoon_intestinalis	GSM3496535	0.22056414785182843
Encephalitozoon_intestinalis	GSM3496536	0.44496491453420794
Encephalitozoon_intestinalis	GSM3496537	0.3376976352466975
Encephalitozoon_intestinalis	GSM3496538	0.06294720302147126
Encephalitozoon_intestinalis	GSM4559002	2.8388556031715657
Encephalitozoon_intestinalis	GSM4559003	2.719864901141678
Encephalitozoon_intestinalis	GSM4559004	2.9360503841242394
Encephalitozoon_intestinalis	GSM4559005	2.5865938211463964
Encephalitozoon_intestinalis	GSM4559006	2.889443278824455
Encephalitozoon_intestinalis	GSM4559007	2.8388556031715657
Encephalitozoon_intestinalis	GSM4559008	2.889443278824455
Encephalitozoon_intestinalis	GSM4559009	2.719864901141678
Encephalitozoon_intestinalis	GSM4559010	2.889443278824455
Encephalitozoon_intestinalis	GSM4559011	2.719864901141678
Encephalitozoon_intestinalis	GSM4559012	2.9360503841242394
Encephalitozoon_intestinalis	GSM4559013	2.889443278824455
