Feature	sample	counts
Cryptococcus_neoformans	GSM4260950	2.4724718199143956
Cryptococcus_neoformans	GSM4260951	7.062317005926197
Cryptococcus_neoformans	GSM4260952	4.555742965954381
Cryptococcus_neoformans	GSM4260953	5.6870236942458305
Cryptococcus_neoformans	GSM4260954	4.767996510621111
Cryptococcus_neoformans	GSM4260955	7.485999082412373
Cryptococcus_neoformans	GSM4260956	8.549855436668452
Cryptococcus_neoformans	GSM4260957	4.072875832729155
Cryptococcus_neoformans	GSM4260958	10.927869407684202
Cryptococcus_neoformans	GSM4260959	4.636097574895941
Cryptococcus_neoformans	GSM4260960	7.861019885757583
Cryptococcus_neoformans	GSM4260961	9.720960547995537
Cryptococcus_neoformans	GSM4260962	9.742575137367249
Cryptococcus_neoformans	GSM4260963	7.602472002684257
Cryptococcus_neoformans	GSM4260964	12.53801390261989
Cryptococcus_neoformans	GSM4260965	3.3083207800800416
Cryptococcus_neoformans	GSM4260966	9.404142564949986
Cryptococcus_neoformans	GSM4260967	9.788521372979766
Cryptococcus_neoformans	GSM4260968	6.704390239231047
Cryptococcus_neoformans	GSM4260969	4.513510868449074
Cryptococcus_neoformans	GSM4260970	8.747378266555698
Cryptococcus_neoformans	GSM4260971	6.122077302511718
Cryptococcus_neoformans	GSM4260972	6.833961513270656
Cryptococcus_neoformans	GSM4260973	11.902470806446235
Cryptococcus_neoformans	GSM4260974	7.303530817031525
Cryptococcus_neoformans	GSM4260975	3.8594190073725567
Cryptococcus_neoformans	GSM4260976	7.811544796980043
Cryptococcus_neoformans	GSM4260977	7.82532217490352
Cryptococcus_neoformans	GSM4260978	5.982129567997251
Cryptococcus_neoformans	GSM4260979	6.770266302673611
Cryptococcus_neoformans	GSM4260980	5.121349853330602
Cryptococcus_neoformans	GSM4260981	5.005116810016484
Cryptococcus_neoformans	GSM4260982	5.951235403223118
Cryptococcus_neoformans	GSM4260983	11.399865397538198
Cryptococcus_neoformans	GSM4260984	4.5592223001466765
Cryptococcus_neoformans	GSM4260985	6.626628036964288
Cryptococcus_neoformans	GSM4260986	7.0431916685390465
Cryptococcus_neoformans	GSM4260987	9.293534796815576
Cryptococcus_neoformans	GSM4260988	6.350230126463547
Cryptococcus_neoformans	GSM4260989	3.9606015427362897
Cryptococcus_neoformans	GSM4260990	4.401994792836904
Cryptococcus_neoformans	GSM4260991	4.684198584132289
Cryptococcus_neoformans	GSM4260992	4.874915782590713
Cryptococcus_neoformans	GSM4260993	7.3174222368662045
Cryptococcus_neoformans	GSM4260994	7.026758836948611
Cryptococcus_neoformans	GSM4260995	9.202753133163553
Cryptococcus_neoformans	GSM4260996	7.299198975447411
Cryptococcus_neoformans	GSM4260997	6.269488569991451
Cryptococcus_neoformans	GSM4260998	6.704729420409902
Cryptococcus_neoformans	GSM4260999	13.379782419496904
Cryptococcus_neoformans	GSM4261000	5.589596769868137
Cryptococcus_neoformans	GSM4261001	4.154635398240053
Cryptococcus_neoformans	GSM4261002	6.924664055827844
Cryptococcus_neoformans	GSM4261003	5.866664270776696
Cryptococcus_neoformans	GSM4261004	6.386799103516485
Cryptococcus_neoformans	GSM4261005	8.089945531120879
Cryptococcus_neoformans	GSM4261006	7.131819708399552
Cryptococcus_neoformans	GSM4261007	14.95511346614
Cryptococcus_neoformans	GSM4261008	8.317248733918179
Cryptococcus_neoformans	GSM4261009	5.962059930961039
Cryptococcus_neoformans	GSM4261010	16.494104224580642
Cryptococcus_neoformans	GSM4261011	4.121130450414997
Cryptococcus_neoformans	GSM4261012	7.216722323975738
Cryptococcus_neoformans	GSM4261013	6.466011919613945
Cryptococcus_neoformans	GSM4261014	12.773598207032968
Cryptococcus_neoformans	GSM4261015	11.710496460330717
Cryptococcus_neoformans	GSM4261016	8.127967469257538
Cryptococcus_neoformans	GSM4261017	4.851841037839787
Cryptococcus_neoformans	GSM4261018	9.404888952969015
Cryptococcus_neoformans	GSM4261019	7.107244841576504
Cryptococcus_neoformans	GSM4261020	6.924664055827841
Cryptococcus_neoformans	GSM4261021	10.89523364572815
Cryptococcus_neoformans	GSM4261022	8.417013254081775
Cryptococcus_neoformans	GSM4261023	9.215576783317296
Cryptococcus_neoformans	GSM4261024	6.816301781334041
Cryptococcus_neoformans	GSM4261025	8.31777675823597
Cryptococcus_neoformans	GSM4261026	6.924664055827844
Cryptococcus_neoformans	GSM4261027	8.516724698422342
Cryptococcus_neoformans	GSM4818000	9.404142564949986
Cryptococcus_neoformans	GSM4818001	11.832111171210276
Cryptococcus_neoformans	GSM4818002	12.538013902619888
Cryptococcus_neoformans	GSM4818003	3.976176039111523
Cryptococcus_neoformans	GSM4818004	6.269006951309944
Cryptococcus_neoformans	GSM4818005	16.48920606118793
Cryptococcus_neoformans	GSM4818006	11.590243937239851
Cryptococcus_neoformans	GSM4818007	11.54644985645347
Cryptococcus_neoformans	GSM4818008	6.220204365832575
Cryptococcus_neoformans	GSM4818009	5.011317262549819
Cryptococcus_neoformans	GSM4818010	10.99280404079195
Cryptococcus_neoformans	GSM4818011	5.916055585605139
Cryptococcus_neoformans	GSM4818012	4.702071282474993
Cryptococcus_neoformans	GSM4818013	5.496402020395975
Cryptococcus_neoformans	GSM4818014	6.269006951309944
Cryptococcus_neoformans	GSM4818015	5.48580249874252
Cryptococcus_neoformans	GSM4818016	6.269006951309944
Cryptococcus_neoformans	GSM4818017	18.133883276427525
Cryptococcus_neoformans	GSM4818018	10.082702721530254
Cryptococcus_neoformans	GSM4818019	11.12248180003663
Cryptococcus_neoformans	GSM4818020	4.684198584132289
Cryptococcus_neoformans	GSM4818021	5.48580249874252
Cryptococcus_neoformans	GSM4818022	9.368397168264575
Cryptococcus_neoformans	GSM4818023	5.485802498742521
