Feature	sample	counts
Candida_orthopsilosis	GSM1415918	5.09641568008079
Candida_orthopsilosis	GSM1415919	2.1871183605186393
Candida_orthopsilosis	GSM1415920	2.0439507472781053
Candida_orthopsilosis	GSM1415921	2.18982641135896
Candida_orthopsilosis	GSM4735785	2.9360503841242394
Candida_orthopsilosis	GSM4735786	2.9360503841242394
Candida_orthopsilosis	GSM4735787	2.9360503841242394
Candida_orthopsilosis	GSM4735788	2.9360503841242394
Candida_orthopsilosis	GSM4735789	2.889443278824455
Candida_orthopsilosis	GSM4735790	2.9360503841242394
Candida_orthopsilosis	GSM4735791	2.9360503841242394
Candida_orthopsilosis	GSM4735792	2.9360503841242394
Candida_orthopsilosis	GSM4735793	2.9360503841242394
Candida_orthopsilosis	GSM4735794	2.9360503841242394
Candida_orthopsilosis	GSM4735795	2.9360503841242394
Candida_orthopsilosis	GSM4735796	2.9360503841242394
Candida_orthopsilosis	GSM4735797	3.085263509841005
Candida_orthopsilosis	GSM4735798	3.085263509841005
Candida_orthopsilosis	GSM4735799	2.9360503841242394
Candida_orthopsilosis	GSM4735800	2.9360503841242394
Candida_orthopsilosis	GSM4735801	3.085263509841005
Candida_orthopsilosis	GSM4735802	2.9360503841242394
Candida_orthopsilosis	GSM4735803	2.9360503841242394
Candida_orthopsilosis	GSM4735804	2.9968679493880206
Candida_orthopsilosis	GSM5282507	1.2695732722682194
Candida_orthopsilosis	GSM5282508	1.441572871195287
Candida_orthopsilosis	GSM5282509	0.906110371415114
Candida_orthopsilosis	GSM5282510	2.810302946745764
Candida_orthopsilosis	GSM5282511	1.80443115376093
Candida_orthopsilosis	GSM5282512	1.067705169080244
Candida_orthopsilosis	GSM5282513	1.2572689150345455
Candida_orthopsilosis	GSM5282514	0.7836898867696356
Candida_orthopsilosis	GSM5282515	0.8261613074854913
Candida_orthopsilosis	GSM5282516	2.266554084284732
Candida_orthopsilosis	GSM5282517	3.1937125535680124
Candida_orthopsilosis	GSM5282518	1.0693334337277367
Candida_orthopsilosis	GSM5282519	0.42595752330759235
Candida_orthopsilosis	GSM5282520	1.2419510829862646
Candida_orthopsilosis	GSM5282521	2.4239022214634915
Candida_orthopsilosis	GSM5282522	2.2104281633571383
Candida_orthopsilosis	GSM5282523	0.8655322616094637
Candida_orthopsilosis	GSM5282524	0.994908958066814
Candida_orthopsilosis	GSM5282525	1.669788576681603
Candida_orthopsilosis	GSM5282526	1.8360475010368429
Candida_orthopsilosis	GSM5282527	0.9716167751020394
Candida_orthopsilosis	GSM5282528	1.5265178073402446
Candida_orthopsilosis	GSM5282529	1.2741039200201971
Candida_orthopsilosis	GSM5282530	1.276869418599632
Candida_orthopsilosis	GSM5282531	1.6174704175800751
Candida_orthopsilosis	GSM5282532	1.8842864251068403
Candida_orthopsilosis	GSM5282533	0.9818435471437832
Candida_orthopsilosis	GSM5282534	1.5154903531294337
Candida_orthopsilosis	GSM5282535	0.6977253275203733
Candida_orthopsilosis	GSM5282536	1.373335741050091
Candida_orthopsilosis	GSM4818000	2.18982641135896
Candida_orthopsilosis	GSM4818001	7.644623520121185
Candida_orthopsilosis	GSM4818002	2.4962454250523254
Candida_orthopsilosis	GSM4818003	28.009829912693917
Candida_orthopsilosis	GSM4818004	2.889443278824455
Candida_orthopsilosis	GSM4818005	2.404298540343764
Candida_orthopsilosis	GSM4818006	1.4039305405381628
Candida_orthopsilosis	GSM4818007	2.439815090219068
Candida_orthopsilosis	GSM4818008	2.4962454250523254
Candida_orthopsilosis	GSM4818009	2.242521727080052
Candida_orthopsilosis	GSM4818010	2.3409065677566137
Candida_orthopsilosis	GSM4818011	2.50948987297187
Candida_orthopsilosis	GSM4818012	2.1629841039060183
Candida_orthopsilosis	GSM4818013	2.2994505098909785
Candida_orthopsilosis	GSM4818014	2.6252346452302344
Candida_orthopsilosis	GSM4818015	2.2994505098909785
Candida_orthopsilosis	GSM4818016	2.626622419801911
Candida_orthopsilosis	GSM4818017	1.1970703579990478
Candida_orthopsilosis	GSM4818018	6.569479234076879
Candida_orthopsilosis	GSM4818019	2.3409065677566137
Candida_orthopsilosis	GSM4818020	2.2551326184090974
Candida_orthopsilosis	GSM4818021	4.681813135513227
Candida_orthopsilosis	GSM4818022	6.569479234076879
Candida_orthopsilosis	GSM4818023	2.555745139845554
Candida_orthopsilosis	GSM1701327	4.641523944878051
Candida_orthopsilosis	GSM1701328	4.485043454160104
Candida_orthopsilosis	GSM1701329	2.426205626370113
Candida_orthopsilosis	GSM1701330	1.8673219941795944
Candida_orthopsilosis	GSM1701331	2.4961017580955396
Candida_orthopsilosis	GSM1701332	2.2994505098909785
Candida_orthopsilosis	GSM1701333	3.3860764909962824
Candida_orthopsilosis	GSM1701334	2.3933636265769644
Candida_orthopsilosis	GSM1701335	2.1871183605186393
Candida_orthopsilosis	GSM1701336	2.3933636265769644
Candida_orthopsilosis	GSM1701337	2.313682571470277
Candida_orthopsilosis	GSM1701338	7.488736275156976
Candida_orthopsilosis	GSM1701339	10.219753736390528
Candida_orthopsilosis	GSM1701340	2.404298540343764
Candida_orthopsilosis	GSM1701341	2.9360503841242394
Candida_orthopsilosis	GSM1701342	2.9360503841242394
Candida_orthopsilosis	GSM1701343	2.889443278824455
Candida_orthopsilosis	GSM1701344	2.9360503841242394
Candida_orthopsilosis	GSM1701345	2.8388556031715657
Candida_orthopsilosis	GSM1701346	2.9360503841242394
Candida_orthopsilosis	GSM1701347	2.9360503841242394
Candida_orthopsilosis	GSM1701348	2.889443278824455
Candida_orthopsilosis	GSM1701349	2.9360503841242394
Candida_orthopsilosis	GSM1701350	2.8388556031715657
Candida_orthopsilosis	GSM1701351	3.029877776829364
Candida_orthopsilosis	GSM1701352	2.889443278824455
Candida_orthopsilosis	GSM1701353	2.9360503841242394
Candida_orthopsilosis	GSM1701354	3.085263509841005
Candida_orthopsilosis	GSM3496511	0.3254281827317061
Candida_orthopsilosis	GSM3496512	0.7871527613485347
Candida_orthopsilosis	GSM3496513	1.2697786841236065
Candida_orthopsilosis	GSM3496514	0.778688600434864
Candida_orthopsilosis	GSM3496515	0.32332422764329943
Candida_orthopsilosis	GSM3496516	0.9359536936921086
Candida_orthopsilosis	GSM3496517	0.5523468132595498
Candida_orthopsilosis	GSM3496518	0.693201607534318
Candida_orthopsilosis	GSM3496519	129.09966184284264
Candida_orthopsilosis	GSM3496520	12.606608627909486
Candida_orthopsilosis	GSM3496521	1.6570404397786496
Candida_orthopsilosis	GSM3496522	0.36451972675310657
Candida_orthopsilosis	GSM3496523	2.766139553219502
Candida_orthopsilosis	GSM3496524	1.3119212689142243
Candida_orthopsilosis	GSM3496525	5.839537096957226
Candida_orthopsilosis	GSM3496526	25.86497166196656
Candida_orthopsilosis	GSM3496527	198.15441925686352
Candida_orthopsilosis	GSM3496528	3.157754519081627
Candida_orthopsilosis	GSM3496529	2.4139346613480783
Candida_orthopsilosis	GSM3496530	0.32332422764329954
Candida_orthopsilosis	GSM3496531	2.747262713952852
Candida_orthopsilosis	GSM3496532	1.1704532838783068
Candida_orthopsilosis	GSM3496533	13.060580750985665
Candida_orthopsilosis	GSM3496534	3.3964945083645404
Candida_orthopsilosis	GSM3496535	6.175796139851196
Candida_orthopsilosis	GSM3496536	0.44496491453420794
Candida_orthopsilosis	GSM3496537	0.22513175683113165
Candida_orthopsilosis	GSM3496538	9.316186047177746
Candida_orthopsilosis	GSM4559002	2.8388556031715657
Candida_orthopsilosis	GSM4559003	2.719864901141678
Candida_orthopsilosis	GSM4559004	2.9360503841242394
Candida_orthopsilosis	GSM4559005	2.5865938211463964
Candida_orthopsilosis	GSM4559006	2.889443278824455
Candida_orthopsilosis	GSM4559007	2.8388556031715657
Candida_orthopsilosis	GSM4559008	2.889443278824455
Candida_orthopsilosis	GSM4559009	2.719864901141678
Candida_orthopsilosis	GSM4559010	2.889443278824455
Candida_orthopsilosis	GSM4559011	2.719864901141678
Candida_orthopsilosis	GSM4559012	2.9360503841242394
Candida_orthopsilosis	GSM4559013	2.889443278824455
