Feature	sample	counts
Zymoseptoria_tritici	GSM4735785	2.9360503841242394
Zymoseptoria_tritici	GSM4735786	2.9360503841242394
Zymoseptoria_tritici	GSM4735787	2.9360503841242394
Zymoseptoria_tritici	GSM4735788	2.9360503841242394
Zymoseptoria_tritici	GSM4735789	2.889443278824455
Zymoseptoria_tritici	GSM4735790	2.9360503841242394
Zymoseptoria_tritici	GSM4735791	2.9360503841242394
Zymoseptoria_tritici	GSM4735792	2.9360503841242394
Zymoseptoria_tritici	GSM4735793	2.9360503841242394
Zymoseptoria_tritici	GSM4735794	2.9360503841242394
Zymoseptoria_tritici	GSM4735795	2.9360503841242394
Zymoseptoria_tritici	GSM4735796	2.9360503841242394
Zymoseptoria_tritici	GSM4735797	3.085263509841005
Zymoseptoria_tritici	GSM4735798	3.085263509841005
Zymoseptoria_tritici	GSM4735799	2.9360503841242394
Zymoseptoria_tritici	GSM4735800	2.9360503841242394
Zymoseptoria_tritici	GSM4735801	3.085263509841005
Zymoseptoria_tritici	GSM4735802	2.9360503841242394
Zymoseptoria_tritici	GSM4735803	2.9360503841242394
Zymoseptoria_tritici	GSM4735804	2.9968679493880206
Zymoseptoria_tritici	GSM5282507	26.661038717632607
Zymoseptoria_tritici	GSM5282508	15.308130965549957
Zymoseptoria_tritici	GSM5282509	21.350225626468625
Zymoseptoria_tritici	GSM5282510	21.77984783727967
Zymoseptoria_tritici	GSM5282511	18.946527114489765
Zymoseptoria_tritici	GSM5282512	19.532723975526817
Zymoseptoria_tritici	GSM5282513	13.515640836621364
Zymoseptoria_tritici	GSM5282514	26.230561504230742
Zymoseptoria_tritici	GSM5282515	62.05929350935132
Zymoseptoria_tritici	GSM5282516	27.65195982827373
Zymoseptoria_tritici	GSM5282517	24.48512957735476
Zymoseptoria_tritici	GSM5282518	30.39158180068305
Zymoseptoria_tritici	GSM5282519	9.797023036074624
Zymoseptoria_tritici	GSM5282520	23.183086882410272
Zymoseptoria_tritici	GSM5282521	30.904753323659516
Zymoseptoria_tritici	GSM5282522	17.05187440304078
Zymoseptoria_tritici	GSM5282523	36.31301261206978
Zymoseptoria_tritici	GSM5282524	25.564834531195096
Zymoseptoria_tritici	GSM5282525	30.724109810941492
Zymoseptoria_tritici	GSM5282526	24.721068138960344
Zymoseptoria_tritici	GSM5282527	27.205269702857105
Zymoseptoria_tritici	GSM5282528	37.88539649126243
Zymoseptoria_tritici	GSM5282529	33.420725902068256
Zymoseptoria_tritici	GSM5282530	21.45140623247382
Zymoseptoria_tritici	GSM5282531	27.76657550179129
Zymoseptoria_tritici	GSM5282532	28.656856048499865
Zymoseptoria_tritici	GSM5282533	26.509775772882147
Zymoseptoria_tritici	GSM5282534	14.976610548573223
Zymoseptoria_tritici	GSM5282535	17.443133188009334
Zymoseptoria_tritici	GSM5282536	13.877919067453552
Zymoseptoria_tritici	GSM4818000	19.70843770223064
Zymoseptoria_tritici	GSM4818001	10.19283136016158
Zymoseptoria_tritici	GSM4818002	4.992490850104651
Zymoseptoria_tritici	GSM4818003	388.40297478935565
Zymoseptoria_tritici	GSM4818004	14.447216394122275
Zymoseptoria_tritici	GSM4818005	31.25588102446893
Zymoseptoria_tritici	GSM4818006	349.5787045940025
Zymoseptoria_tritici	GSM4818007	9.759260360876272
Zymoseptoria_tritici	GSM4818008	24.96245425052325
Zymoseptoria_tritici	GSM4818009	414.8665195098096
Zymoseptoria_tritici	GSM4818010	18.72725254205291
Zymoseptoria_tritici	GSM4818011	12.547449364859352
Zymoseptoria_tritici	GSM4818012	25.95580924687222
Zymoseptoria_tritici	GSM4818013	124.17032753411284
Zymoseptoria_tritici	GSM4818014	23.627111807072108
Zymoseptoria_tritici	GSM4818015	96.5769214154211
Zymoseptoria_tritici	GSM4818016	15.759734518811465
Zymoseptoria_tritici	GSM4818017	1436.484429598857
Zymoseptoria_tritici	GSM4818018	41.60670181582024
Zymoseptoria_tritici	GSM4818019	23.409065677566137
Zymoseptoria_tritici	GSM4818020	20.296193565681875
Zymoseptoria_tritici	GSM4818021	316.02238664714287
Zymoseptoria_tritici	GSM4818022	30.65756975902544
Zymoseptoria_tritici	GSM4818023	379.52815326706485
Zymoseptoria_tritici	GSM1701327	11.603809862195126
Zymoseptoria_tritici	GSM1701328	11.21260863540026
Zymoseptoria_tritici	GSM1701329	4.852411252740226
Zymoseptoria_tritici	GSM1701330	276.36365513858
Zymoseptoria_tritici	GSM1701331	9.984407032382158
Zymoseptoria_tritici	GSM1701332	18.39560407912783
Zymoseptoria_tritici	GSM1701333	572.2469269783718
Zymoseptoria_tritici	GSM1701334	23.933636265769643
Zymoseptoria_tritici	GSM1701335	74.36202425763373
Zymoseptoria_tritici	GSM1701336	31.113727145500537
Zymoseptoria_tritici	GSM1701337	27.76419085764332
Zymoseptoria_tritici	GSM1701338	2.4962454250523254
Zymoseptoria_tritici	GSM1701339	519.1634898086388
Zymoseptoria_tritici	GSM1701340	7.212895621031292
Zymoseptoria_tritici	GSM1701341	2.9360503841242394
Zymoseptoria_tritici	GSM1701342	2.9360503841242394
Zymoseptoria_tritici	GSM1701343	2.889443278824455
Zymoseptoria_tritici	GSM1701344	2.9360503841242394
Zymoseptoria_tritici	GSM1701345	5.677711206343131
Zymoseptoria_tritici	GSM1701346	2.9360503841242394
Zymoseptoria_tritici	GSM1701347	2.9360503841242394
Zymoseptoria_tritici	GSM1701348	2.889443278824455
Zymoseptoria_tritici	GSM1701349	2.9360503841242394
Zymoseptoria_tritici	GSM1701350	5.677711206343131
Zymoseptoria_tritici	GSM1701351	3.029877776829364
Zymoseptoria_tritici	GSM1701352	2.889443278824455
Zymoseptoria_tritici	GSM1701353	2.9360503841242394
Zymoseptoria_tritici	GSM1701354	3.085263509841005
Zymoseptoria_tritici	GSM3496511	309.8076299605842
Zymoseptoria_tritici	GSM3496512	400.66075552640416
Zymoseptoria_tritici	GSM3496513	170.15034367256322
Zymoseptoria_tritici	GSM3496514	2195.901853226316
Zymoseptoria_tritici	GSM3496515	4168.403717519964
Zymoseptoria_tritici	GSM3496516	1243.6484704933891
Zymoseptoria_tritici	GSM3496517	811.3974686782786
Zymoseptoria_tritici	GSM3496518	1249.149296776841
Zymoseptoria_tritici	GSM3496519	3624.117418668312
Zymoseptoria_tritici	GSM3496520	5075.67519011673
Zymoseptoria_tritici	GSM3496521	459.8287220385753
Zymoseptoria_tritici	GSM3496522	306.1965704726095
Zymoseptoria_tritici	GSM3496523	2721.1897854796853
Zymoseptoria_tritici	GSM3496524	447.36515269975047
Zymoseptoria_tritici	GSM3496525	1398.5691347212555
Zymoseptoria_tritici	GSM3496526	622.5807967648008
Zymoseptoria_tritici	GSM3496527	647.6266385468223
Zymoseptoria_tritici	GSM3496528	109.73196953808656
Zymoseptoria_tritici	GSM3496529	615.7869452238904
Zymoseptoria_tritici	GSM3496530	806.6939479700324
Zymoseptoria_tritici	GSM3496531	1184.4052617519662
Zymoseptoria_tritici	GSM3496532	857.0644171198902
Zymoseptoria_tritici	GSM3496533	219.1275214887595
Zymoseptoria_tritici	GSM3496534	237.99237020110337
Zymoseptoria_tritici	GSM3496535	443.55450133002694
Zymoseptoria_tritici	GSM3496536	2310.2578362616077
Zymoseptoria_tritici	GSM3496537	838.0529648038876
Zymoseptoria_tritici	GSM3496538	620.974157806814
Zymoseptoria_tritici	GSM4559002	2.8388556031715657
Zymoseptoria_tritici	GSM4559003	2.719864901141678
Zymoseptoria_tritici	GSM4559004	2.9360503841242394
Zymoseptoria_tritici	GSM4559005	5.173187642292793
Zymoseptoria_tritici	GSM4559006	5.77888655764891
Zymoseptoria_tritici	GSM4559007	2.8388556031715657
Zymoseptoria_tritici	GSM4559008	2.889443278824455
Zymoseptoria_tritici	GSM4559009	5.439729802283356
Zymoseptoria_tritici	GSM4559010	2.889443278824455
Zymoseptoria_tritici	GSM4559011	2.719864901141678
Zymoseptoria_tritici	GSM4559012	2.9360503841242394
Zymoseptoria_tritici	GSM4559013	2.889443278824455
