Feature	sample	counts
Saccharomyces_cerevisiae	GSM4735800	2.9360503841242394
Saccharomyces_cerevisiae	GSM4735801	3.085263509841005
Saccharomyces_cerevisiae	GSM4735802	2.9360503841242394
Saccharomyces_cerevisiae	GSM4735803	2.9360503841242394
Saccharomyces_cerevisiae	GSM4735804	2.9968679493880206
Saccharomyces_cerevisiae	GSM5282507	6.290158485328905
Saccharomyces_cerevisiae	GSM5282508	7.2765106831762125
Saccharomyces_cerevisiae	GSM5282509	4.700447551715905
Saccharomyces_cerevisiae	GSM5282510	2.107727210059323
Saccharomyces_cerevisiae	GSM5282511	1.80443115376093
Saccharomyces_cerevisiae	GSM5282512	5.652556777483644
Saccharomyces_cerevisiae	GSM5282513	3.876579154689849
Saccharomyces_cerevisiae	GSM5282514	4.563841105305525
Saccharomyces_cerevisiae	GSM5282515	4.228001985366927
Saccharomyces_cerevisiae	GSM5282516	2.266554084284732
Saccharomyces_cerevisiae	GSM5282517	2.8388556031715666
Saccharomyces_cerevisiae	GSM5282518	5.008982926408872
Saccharomyces_cerevisiae	GSM5282519	2.9817026631531465
Saccharomyces_cerevisiae	GSM5282520	2.897885860301284
Saccharomyces_cerevisiae	GSM5282521	2.4239022214634915
Saccharomyces_cerevisiae	GSM5282522	0.947326355724488
Saccharomyces_cerevisiae	GSM5282523	5.70464445151692
Saccharomyces_cerevisiae	GSM5282524	6.575050505485033
Saccharomyces_cerevisiae	GSM5282525	4.230131060926727
Saccharomyces_cerevisiae	GSM5282526	3.606521877036655
Saccharomyces_cerevisiae	GSM5282527	4.663760520489789
Saccharomyces_cerevisiae	GSM5282528	5.759135364056378
Saccharomyces_cerevisiae	GSM5282529	4.753387701613813
Saccharomyces_cerevisiae	GSM5282530	3.064486604639117
Saccharomyces_cerevisiae	GSM5282531	2.9653624322301377
Saccharomyces_cerevisiae	GSM5282532	4.553692194008198
Saccharomyces_cerevisiae	GSM5282533	6.097765187524549
Saccharomyces_cerevisiae	GSM5282534	5.883668429796624
Saccharomyces_cerevisiae	GSM5282535	5.302712489154837
Saccharomyces_cerevisiae	GSM5282536	4.553692194008197
Saccharomyces_cerevisiae	GSM4818000	24.08809052494856
Saccharomyces_cerevisiae	GSM4818001	2.548207840040395
Saccharomyces_cerevisiae	GSM4818002	7.488736275156976
Saccharomyces_cerevisiae	GSM4818003	20.54054193597554
Saccharomyces_cerevisiae	GSM4818004	11.55777311529782
Saccharomyces_cerevisiae	GSM4818005	16.830089782406347
Saccharomyces_cerevisiae	GSM4818006	8.423583243228975
Saccharomyces_cerevisiae	GSM4818007	12.19907545109534
Saccharomyces_cerevisiae	GSM4818008	4.992490850104651
Saccharomyces_cerevisiae	GSM4818009	4.485043454160104
Saccharomyces_cerevisiae	GSM4818010	11.704532838783068
Saccharomyces_cerevisiae	GSM4818011	22.585408856746835
Saccharomyces_cerevisiae	GSM4818012	21.629841039060185
Saccharomyces_cerevisiae	GSM4818013	6.898351529672936
Saccharomyces_cerevisiae	GSM4818014	10.500938580920938
Saccharomyces_cerevisiae	GSM4818015	32.192307138473694
Saccharomyces_cerevisiae	GSM4818016	7.879867259405732
Saccharomyces_cerevisiae	GSM4818017	4.788281431996191
Saccharomyces_cerevisiae	GSM4818018	6.569479234076879
Saccharomyces_cerevisiae	GSM4818019	16.386345974296297
Saccharomyces_cerevisiae	GSM4818020	27.061591420909167
Saccharomyces_cerevisiae	GSM4818021	2.3409065677566137
Saccharomyces_cerevisiae	GSM4818022	39.41687540446128
Saccharomyces_cerevisiae	GSM4818023	15.334470839073328
Saccharomyces_cerevisiae	GSM1701327	2.320761972439026
Saccharomyces_cerevisiae	GSM1701328	2.242521727080052
Saccharomyces_cerevisiae	GSM1701329	2.426205626370113
Saccharomyces_cerevisiae	GSM1701330	1.8673219941795944
Saccharomyces_cerevisiae	GSM1701331	2.4961017580955396
Saccharomyces_cerevisiae	GSM1701332	4.598901019781957
Saccharomyces_cerevisiae	GSM1701333	5.079114736494423
Saccharomyces_cerevisiae	GSM1701334	2.3933636265769644
Saccharomyces_cerevisiae	GSM1701335	2.1871183605186393
Saccharomyces_cerevisiae	GSM1701336	4.786727253153929
Saccharomyces_cerevisiae	GSM1701337	2.313682571470277
Saccharomyces_cerevisiae	GSM1701338	2.4962454250523254
Saccharomyces_cerevisiae	GSM1701339	2.0439507472781053
Saccharomyces_cerevisiae	GSM1701340	2.404298540343764
Saccharomyces_cerevisiae	GSM1701341	2.9360503841242394
Saccharomyces_cerevisiae	GSM1701342	2.9360503841242394
Saccharomyces_cerevisiae	GSM1701343	2.889443278824455
Saccharomyces_cerevisiae	GSM1701344	2.9360503841242394
Saccharomyces_cerevisiae	GSM1701345	2.8388556031715657
Saccharomyces_cerevisiae	GSM1701346	2.9360503841242394
Saccharomyces_cerevisiae	GSM1701347	2.9360503841242394
Saccharomyces_cerevisiae	GSM1701348	2.889443278824455
Saccharomyces_cerevisiae	GSM1701349	2.9360503841242394
Saccharomyces_cerevisiae	GSM1701350	2.8388556031715657
Saccharomyces_cerevisiae	GSM1701351	3.029877776829364
Saccharomyces_cerevisiae	GSM1701352	2.889443278824455
Saccharomyces_cerevisiae	GSM1701353	2.9360503841242394
Saccharomyces_cerevisiae	GSM1701354	3.085263509841005
Saccharomyces_cerevisiae	GSM3496511	4.230566375512179
Saccharomyces_cerevisiae	GSM3496512	1.5743055226970697
Saccharomyces_cerevisiae	GSM3496513	3.8093360523708184
Saccharomyces_cerevisiae	GSM3496514	3.89344300217432
Saccharomyces_cerevisiae	GSM3496515	5.604286612483857
Saccharomyces_cerevisiae	GSM3496516	3.509826351345407
Saccharomyces_cerevisiae	GSM3496517	5.523468132595498
Saccharomyces_cerevisiae	GSM3496518	1.0398024113014772
Saccharomyces_cerevisiae	GSM3496519	2.176273649367606
Saccharomyces_cerevisiae	GSM3496520	0.4848695626119033
Saccharomyces_cerevisiae	GSM3496521	2.761734066297749
Saccharomyces_cerevisiae	GSM3496522	5.832315628049705
Saccharomyces_cerevisiae	GSM3496523	1.383069776609751
Saccharomyces_cerevisiae	GSM3496524	17.054976495884915
Saccharomyces_cerevisiae	GSM3496525	2.919768548478613
Saccharomyces_cerevisiae	GSM3496526	4.553692194008197
Saccharomyces_cerevisiae	GSM3496527	1.4499103848063184
Saccharomyces_cerevisiae	GSM3496528	3.9471931488520338
Saccharomyces_cerevisiae	GSM3496529	0.7008197403913775
Saccharomyces_cerevisiae	GSM3496530	1.1316347967515483
Saccharomyces_cerevisiae	GSM3496531	1.4071345608051191
Saccharomyces_cerevisiae	GSM3496532	2.3409065677566137
Saccharomyces_cerevisiae	GSM3496533	3.627939097496018
Saccharomyces_cerevisiae	GSM3496534	1.1208431877602985
Saccharomyces_cerevisiae	GSM3496535	1.985077330666456
Saccharomyces_cerevisiae	GSM3496536	7.564403547081535
Saccharomyces_cerevisiae	GSM3496537	1.1256587841556582
Saccharomyces_cerevisiae	GSM3496538	2.706729729923264
Saccharomyces_cerevisiae	GSM4559002	2.8388556031715657
Saccharomyces_cerevisiae	GSM4559003	2.719864901141678
Saccharomyces_cerevisiae	GSM4559004	2.9360503841242394
Saccharomyces_cerevisiae	GSM4559005	2.5865938211463964
Saccharomyces_cerevisiae	GSM4559006	2.889443278824455
Saccharomyces_cerevisiae	GSM4559007	2.8388556031715657
Saccharomyces_cerevisiae	GSM4559008	2.889443278824455
Saccharomyces_cerevisiae	GSM4559009	2.719864901141678
Saccharomyces_cerevisiae	GSM4559010	2.889443278824455
Saccharomyces_cerevisiae	GSM4559011	2.719864901141678
Saccharomyces_cerevisiae	GSM4559012	2.9360503841242394
Saccharomyces_cerevisiae	GSM4559013	2.889443278824455
