Feature	sample	counts
Tetrapisispora_blattae	GSM4735788	6.457377377267937
Tetrapisispora_blattae	GSM4735789	6.457377377267937
Tetrapisispora_blattae	GSM4735790	6.457377377267937
Tetrapisispora_blattae	GSM4735791	6.457377377267937
Tetrapisispora_blattae	GSM4735792	6.457377377267937
Tetrapisispora_blattae	GSM4735793	6.457377377267937
Tetrapisispora_blattae	GSM4735794	6.457377377267937
Tetrapisispora_blattae	GSM4735795	6.521101812419602
Tetrapisispora_blattae	GSM4735796	6.521101812419602
Tetrapisispora_blattae	GSM4735797	6.521101812419602
Tetrapisispora_blattae	GSM4735798	6.521101812419602
Tetrapisispora_blattae	GSM4735799	6.521101812419602
Tetrapisispora_blattae	GSM4735800	6.521101812419602
Tetrapisispora_blattae	GSM4735801	6.521101812419602
Tetrapisispora_blattae	GSM4735802	6.521101812419602
Tetrapisispora_blattae	GSM4735803	6.457377377267937
Tetrapisispora_blattae	GSM4735804	6.521101812419602
Tetrapisispora_blattae	GSM5282507	5.030851191813603
Tetrapisispora_blattae	GSM5282508	4.29909965378209
Tetrapisispora_blattae	GSM5282509	7.815362822706087
Tetrapisispora_blattae	GSM5282510	5.095024362439176
Tetrapisispora_blattae	GSM5282511	4.1914520860579385
Tetrapisispora_blattae	GSM5282512	4.666854049757233
Tetrapisispora_blattae	GSM5282513	5.457677597403648
Tetrapisispora_blattae	GSM5282514	4.226647010575377
Tetrapisispora_blattae	GSM5282515	3.785060800790909
Tetrapisispora_blattae	GSM5282516	4.783454987088835
Tetrapisispora_blattae	GSM5282517	2.5547196414065936
Tetrapisispora_blattae	GSM5282518	5.860456567077721
Tetrapisispora_blattae	GSM5282519	3.3408781750332133
Tetrapisispora_blattae	GSM5282520	9.10021238184815
Tetrapisispora_blattae	GSM5282521	7.103115114994728
Tetrapisispora_blattae	GSM5282522	5.8027505057555375
Tetrapisispora_blattae	GSM5282523	3.9988696101179575
Tetrapisispora_blattae	GSM5282524	3.418076001498517
Tetrapisispora_blattae	GSM5282525	3.420280523133079
Tetrapisispora_blattae	GSM5282526	5.649079854295864
Tetrapisispora_blattae	GSM5282527	5.7876558643811045
Tetrapisispora_blattae	GSM5282528	5.1228858829597
Tetrapisispora_blattae	GSM5282529	5.605680426146349
Tetrapisispora_blattae	GSM5282530	3.626776655285506
Tetrapisispora_blattae	GSM5282531	11.54269067827494
Tetrapisispora_blattae	GSM5282532	7.685167154386261
Tetrapisispora_blattae	GSM5282533	3.776956579156717
Tetrapisispora_blattae	GSM5282534	6.077605524784012
Tetrapisispora_blattae	GSM5282535	5.132787146033489
Tetrapisispora_blattae	GSM5282536	3.841874454722543
Tetrapisispora_blattae	GSM4260927	7.947072942976913
Tetrapisispora_blattae	GSM4260928	8.610218976759906
Tetrapisispora_blattae	GSM4260929	11.084038038918193
Tetrapisispora_blattae	GSM4260930	7.944629857169022
Tetrapisispora_blattae	GSM4260931	8.933935436702487
Tetrapisispora_blattae	GSM4260932	7.760001493095992
Tetrapisispora_blattae	GSM4260933	4.4576750200157855
Tetrapisispora_blattae	GSM4260934	7.077214388210452
Tetrapisispora_blattae	GSM4260935	4.702071282474993
Tetrapisispora_blattae	GSM4260936	6.409334342631428
Tetrapisispora_blattae	GSM4260937	3.877962585203944
Tetrapisispora_blattae	GSM4260938	7.289656071704461
Tetrapisispora_blattae	GSM4260939	6.721801814353501
Tetrapisispora_blattae	GSM4260940	6.831341178769378
Tetrapisispora_blattae	GSM4260941	7.967488164034388
Tetrapisispora_blattae	GSM4260942	7.913901778088964
Tetrapisispora_blattae	GSM4260943	8.150651095313773
Tetrapisispora_blattae	GSM4260944	4.56477126869372
Tetrapisispora_blattae	GSM4260945	1.7867602653964312
Tetrapisispora_blattae	GSM4260946	4.8761668512072
Tetrapisispora_blattae	GSM4260947	4.69331059428693
Tetrapisispora_blattae	GSM4260948	4.015659169973929
Tetrapisispora_blattae	GSM4260949	5.041351360765128
Tetrapisispora_blattae	GSM4260950	5.76910091313359
Tetrapisispora_blattae	GSM4260951	4.832111635633713
Tetrapisispora_blattae	GSM4260952	2.2778714829771904
Tetrapisispora_blattae	GSM4260953	7.582698258994441
Tetrapisispora_blattae	GSM4260954	7.151994765931666
Tetrapisispora_blattae	GSM4260955	7.485999082412373
Tetrapisispora_blattae	GSM4260956	4.949916305439629
Tetrapisispora_blattae	GSM4260957	7.405228786780281
Tetrapisispora_blattae	GSM4260958	4.967213367129182
Tetrapisispora_blattae	GSM4260959	9.272195149791882
Tetrapisispora_blattae	GSM4260960	5.502713920030308
Tetrapisispora_blattae	GSM4260961	6.729895763996909
Tetrapisispora_blattae	GSM4260962	6.495050091578165
Tetrapisispora_blattae	GSM4260963	7.602472002684257
Tetrapisispora_blattae	GSM4260964	4.9256483188863855
Tetrapisispora_blattae	GSM4260965	5.293313248128066
Tetrapisispora_blattae	GSM4260966	8.297772851426458
Tetrapisispora_blattae	GSM4260967	3.4047030862538312
Tetrapisispora_blattae	GSM4260968	2.6072628708120735
Tetrapisispora_blattae	GSM4260969	8.124319563208333
Tetrapisispora_blattae	GSM4260970	7.107244841576504
Tetrapisispora_blattae	GSM4260971	9.022008656333057
Tetrapisispora_blattae	GSM4260972	4.27122594579416
Tetrapisispora_blattae	GSM4260973	4.408322520906013
Tetrapisispora_blattae	GSM4260974	4.869020544687683
Tetrapisispora_blattae	GSM4260975	7.1674924422633195
Tetrapisispora_blattae	GSM4260976	4.393993948301274
Tetrapisispora_blattae	GSM4260977	6.5211018124196
Tetrapisispora_blattae	GSM4260978	7.4776619599965635
Tetrapisispora_blattae	GSM4260979	4.062159781604167
Tetrapisispora_blattae	GSM4260980	2.7934635563621466
Tetrapisispora_blattae	GSM4260981	9.454109530031136
Tetrapisispora_blattae	GSM4260982	4.628738646951314
Tetrapisispora_blattae	GSM4260983	7.735622948329492
Tetrapisispora_blattae	GSM4260984	4.5592223001466765
Tetrapisispora_blattae	GSM4260985	4.638639625875001
Tetrapisispora_blattae	GSM4260986	3.5215958342695233
Tetrapisispora_blattae	GSM4260987	6.40933434263143
Tetrapisispora_blattae	GSM4260988	6.927523774323869
Tetrapisispora_blattae	GSM4260989	7.261102828349864
Tetrapisispora_blattae	GSM4260990	7.336657988061507
Tetrapisispora_blattae	GSM4260991	5.353369810436901
Tetrapisispora_blattae	GSM4260992	8.937345601416306
Tetrapisispora_blattae	GSM4260993	4.390453342119723
Tetrapisispora_blattae	GSM4260994	4.324159284276068
Tetrapisispora_blattae	GSM4260995	4.930046321337617
Tetrapisispora_blattae	GSM4260996	9.732265300596548
Tetrapisispora_blattae	GSM4260997	3.918430356244657
Tetrapisispora_blattae	GSM4260998	6.285683831634283
Tetrapisispora_blattae	GSM4260999	5.633592597682907
Tetrapisispora_blattae	GSM4261000	6.3881105941350125
Tetrapisispora_blattae	GSM4261001	6.23195309736008
Tetrapisispora_blattae	GSM4261002	11.870852667133446
Tetrapisispora_blattae	GSM4261003	5.866664270776696
Tetrapisispora_blattae	GSM4261004	6.386799103516485
Tetrapisispora_blattae	GSM4261005	7.664158924219779
Tetrapisispora_blattae	GSM4261006	6.622404014942441
Tetrapisispora_blattae	GSM4261007	6.409334342631428
Tetrapisispora_blattae	GSM4261008	6.397883641475522
Tetrapisispora_blattae	GSM4261009	3.974706620640693
Tetrapisispora_blattae	GSM4261010	5.937877520849031
Tetrapisispora_blattae	GSM4261011	10.817967432339367
Tetrapisispora_blattae	GSM4261012	6.495050091578164
Tetrapisispora_blattae	GSM4261013	12.008307850711612
Tetrapisispora_blattae	GSM4261014	4.257866069010989
Tetrapisispora_blattae	GSM4261015	6.557878017785201
Tetrapisispora_blattae	GSM4261016	9.411330753877149
Tetrapisispora_blattae	GSM4261017	4.851841037839787
Tetrapisispora_blattae	GSM4261018	5.374222258839438
Tetrapisispora_blattae	GSM4261019	5.4671114165973105
Tetrapisispora_blattae	GSM4261020	6.155256938513636
Tetrapisispora_blattae	GSM4261021	6.704759166601939
Tetrapisispora_blattae	GSM4261022	4.8097218594753
Tetrapisispora_blattae	GSM4261023	9.215576783317296
Tetrapisispora_blattae	GSM4261024	4.544201187556028
Tetrapisispora_blattae	GSM4261025	6.654221406588776
Tetrapisispora_blattae	GSM4261026	6.059081048849364
Tetrapisispora_blattae	GSM4261027	5.961707288895639
Tetrapisispora_blattae	GSM4818000	4.702071282474993
Tetrapisispora_blattae	GSM4818001	5.916055585605139
Tetrapisispora_blattae	GSM4818002	6.269006951309944
Tetrapisispora_blattae	GSM4818003	3.976176039111523
Tetrapisispora_blattae	GSM4818004	6.269006951309944
Tetrapisispora_blattae	GSM4818005	5.496402020395975
Tetrapisispora_blattae	GSM4818006	5.795121968619926
Tetrapisispora_blattae	GSM4818007	5.773224928226735
Tetrapisispora_blattae	GSM4818008	6.220204365832575
Tetrapisispora_blattae	GSM4818009	10.022634525099638
Tetrapisispora_blattae	GSM4818010	5.496402020395975
Tetrapisispora_blattae	GSM4818011	5.916055585605139
Tetrapisispora_blattae	GSM4818012	4.702071282474993
Tetrapisispora_blattae	GSM4818013	5.496402020395975
Tetrapisispora_blattae	GSM4818014	6.269006951309944
Tetrapisispora_blattae	GSM4818015	5.48580249874252
Tetrapisispora_blattae	GSM4818016	6.269006951309944
Tetrapisispora_blattae	GSM4818017	5.181109507550722
Tetrapisispora_blattae	GSM4818018	5.041351360765127
Tetrapisispora_blattae	GSM4818019	5.561240900018315
Tetrapisispora_blattae	GSM4818020	4.684198584132289
Tetrapisispora_blattae	GSM4818021	5.48580249874252
Tetrapisispora_blattae	GSM4818022	4.684198584132289
Tetrapisispora_blattae	GSM4818023	2.7429012493712603
