Feature	sample	counts
Fusarium_fujikuroi	GSM4818005	2.404298540343764
Fusarium_fujikuroi	GSM4818006	2.8078610810763256
Fusarium_fujikuroi	GSM4818007	7.319445270657203
Fusarium_fujikuroi	GSM4818008	7.488736275156976
Fusarium_fujikuroi	GSM4818009	4.485043454160104
Fusarium_fujikuroi	GSM4818010	4.681813135513227
Fusarium_fujikuroi	GSM4818011	5.01897974594374
Fusarium_fujikuroi	GSM4818012	4.3259682078120365
Fusarium_fujikuroi	GSM4818013	9.197802039563914
Fusarium_fujikuroi	GSM4818014	2.6252346452302344
Fusarium_fujikuroi	GSM4818015	6.898351529672936
Fusarium_fujikuroi	GSM4818016	2.626622419801911
Fusarium_fujikuroi	GSM4818017	4.788281431996191
Fusarium_fujikuroi	GSM4818018	2.18982641135896
Fusarium_fujikuroi	GSM4818019	7.022719703269842
Fusarium_fujikuroi	GSM4818020	4.510265236818195
Fusarium_fujikuroi	GSM4818021	4.681813135513227
Fusarium_fujikuroi	GSM4818022	4.37965282271792
Fusarium_fujikuroi	GSM4818023	8.94510798945944
Fusarium_fujikuroi	GSM1701327	9.283047889756102
Fusarium_fujikuroi	GSM1701328	8.970086908320209
Fusarium_fujikuroi	GSM1701329	19.409645010960904
Fusarium_fujikuroi	GSM1701330	7.469287976718378
Fusarium_fujikuroi	GSM1701331	4.992203516191079
Fusarium_fujikuroi	GSM1701332	27.593406118691743
Fusarium_fujikuroi	GSM1701333	6.772152981992565
Fusarium_fujikuroi	GSM1701334	11.96681813288482
Fusarium_fujikuroi	GSM1701335	24.05830196570503
Fusarium_fujikuroi	GSM1701336	11.96681813288482
Fusarium_fujikuroi	GSM1701337	6.94104771441083
Fusarium_fujikuroi	GSM1701338	12.481227125261626
Fusarium_fujikuroi	GSM1701339	14.307655230946738
Fusarium_fujikuroi	GSM1701340	14.425791242062584
Fusarium_fujikuroi	GSM1701341	2.9360503841242394
Fusarium_fujikuroi	GSM1701342	2.9360503841242394
Fusarium_fujikuroi	GSM1701343	2.889443278824455
Fusarium_fujikuroi	GSM1701344	2.9360503841242394
Fusarium_fujikuroi	GSM1701345	2.8388556031715657
Fusarium_fujikuroi	GSM1701346	2.9360503841242394
Fusarium_fujikuroi	GSM1701347	2.9360503841242394
Fusarium_fujikuroi	GSM1701348	2.889443278824455
Fusarium_fujikuroi	GSM1701349	2.9360503841242394
Fusarium_fujikuroi	GSM1701350	2.8388556031715657
Fusarium_fujikuroi	GSM1701351	3.029877776829364
Fusarium_fujikuroi	GSM1701352	2.889443278824455
Fusarium_fujikuroi	GSM1701353	2.9360503841242394
Fusarium_fujikuroi	GSM1701354	3.085263509841005
Fusarium_fujikuroi	GSM3496511	3.905138192780473
Fusarium_fujikuroi	GSM3496512	1.5743055226970697
Fusarium_fujikuroi	GSM3496513	1.2697786841236065
Fusarium_fujikuroi	GSM3496514	1.557377200869728
Fusarium_fujikuroi	GSM3496515	0.21554948509553296
Fusarium_fujikuroi	GSM3496516	1.4039305405381628
Fusarium_fujikuroi	GSM3496517	2.2093872530381993
Fusarium_fujikuroi	GSM3496518	1.386403215068636
Fusarium_fujikuroi	GSM3496519	1.3213090014017608
Fusarium_fujikuroi	GSM3496520	0.8485217345708308
Fusarium_fujikuroi	GSM3496521	1.6570404397786496
Fusarium_fujikuroi	GSM3496522	1.0935591802593196
Fusarium_fujikuroi	GSM3496523	0.6915348883048755
Fusarium_fujikuroi	GSM3496524	1.3119212689142243
Fusarium_fujikuroi	GSM3496525	2.18982641135896
Fusarium_fujikuroi	GSM3496526	2.3679199408842626
Fusarium_fujikuroi	GSM3496527	2.4165173080105307
Fusarium_fujikuroi	GSM3496528	3.157754519081627
Fusarium_fujikuroi	GSM3496529	1.4795083408262415
Fusarium_fujikuroi	GSM3496530	0.4849863414649493
Fusarium_fujikuroi	GSM3496531	0.8040768918886396
Fusarium_fujikuroi	GSM3496532	1.4630666048478835
Fusarium_fujikuroi	GSM3496533	2.9023512779968144
Fusarium_fujikuroi	GSM3496534	1.018948352509362
Fusarium_fujikuroi	GSM3496535	1.543949034962799
Fusarium_fujikuroi	GSM3496536	8.89929829068416
Fusarium_fujikuroi	GSM3496537	0.7879611489089607
Fusarium_fujikuroi	GSM3496538	1.4477856694938391
Fusarium_fujikuroi	GSM4559002	2.8388556031715657
Fusarium_fujikuroi	GSM4559003	2.719864901141678
Fusarium_fujikuroi	GSM4559004	2.9360503841242394
Fusarium_fujikuroi	GSM4559005	2.5865938211463964
Fusarium_fujikuroi	GSM4559006	2.889443278824455
Fusarium_fujikuroi	GSM4559007	2.8388556031715657
Fusarium_fujikuroi	GSM4559008	2.889443278824455
Fusarium_fujikuroi	GSM4559009	2.719864901141678
Fusarium_fujikuroi	GSM4559010	2.889443278824455
Fusarium_fujikuroi	GSM4559011	2.719864901141678
Fusarium_fujikuroi	GSM4559012	2.9360503841242394
Fusarium_fujikuroi	GSM4559013	2.889443278824455
