Feature	sample	counts
Eremothecium_sinecaudum	GSM5282514	5.900723853324315
Eremothecium_sinecaudum	GSM5282515	15.016696706648048
Eremothecium_sinecaudum	GSM5282516	3.626486534855571
Eremothecium_sinecaudum	GSM5282517	4.25828340475735
Eremothecium_sinecaudum	GSM5282518	5.740632117906798
Eremothecium_sinecaudum	GSM5282519	2.555745139845554
Eremothecium_sinecaudum	GSM5282520	3.3118695546300385
Eremothecium_sinecaudum	GSM5282521	3.9388411098781737
Eremothecium_sinecaudum	GSM5282522	1.5788772595408131
Eremothecium_sinecaudum	GSM5282523	4.091607054881101
Eremothecium_sinecaudum	GSM5282524	4.368948033249923
Eremothecium_sinecaudum	GSM5282525	4.341450299372167
Eremothecium_sinecaudum	GSM5282526	7.01632437896222
Eremothecium_sinecaudum	GSM5282527	5.19814974679591
Eremothecium_sinecaudum	GSM5282528	5.828522537117298
Eremothecium_sinecaudum	GSM5282529	6.7135475785679635
Eremothecium_sinecaudum	GSM5282530	1.787617186039485
Eremothecium_sinecaudum	GSM5282531	3.2349408351601503
Eremothecium_sinecaudum	GSM5282532	5.966907012838328
Eremothecium_sinecaudum	GSM5282533	5.064245664215303
Eremothecium_sinecaudum	GSM5282534	7.220865800204948
Eremothecium_sinecaudum	GSM5282535	9.209974323268929
Eremothecium_sinecaudum	GSM5282536	4.698253850960838
Eremothecium_sinecaudum	GSM4818000	13.138958468153758
Eremothecium_sinecaudum	GSM4818001	2.548207840040395
Eremothecium_sinecaudum	GSM4818002	2.4962454250523254
Eremothecium_sinecaudum	GSM4818003	1.8673219941795944
Eremothecium_sinecaudum	GSM4818004	2.889443278824455
Eremothecium_sinecaudum	GSM4818005	4.808597080687528
Eremothecium_sinecaudum	GSM4818006	4.211791621614488
Eremothecium_sinecaudum	GSM4818007	2.439815090219068
Eremothecium_sinecaudum	GSM4818008	2.4962454250523254
Eremothecium_sinecaudum	GSM4818009	2.242521727080052
Eremothecium_sinecaudum	GSM4818010	2.3409065677566137
Eremothecium_sinecaudum	GSM4818011	2.50948987297187
Eremothecium_sinecaudum	GSM4818012	2.1629841039060183
Eremothecium_sinecaudum	GSM4818013	2.2994505098909785
Eremothecium_sinecaudum	GSM4818014	2.6252346452302344
Eremothecium_sinecaudum	GSM4818015	2.2994505098909785
Eremothecium_sinecaudum	GSM4818016	2.626622419801911
Eremothecium_sinecaudum	GSM4818017	32.320899665974295
Eremothecium_sinecaudum	GSM4818018	2.18982641135896
Eremothecium_sinecaudum	GSM4818019	2.3409065677566137
Eremothecium_sinecaudum	GSM4818020	2.2551326184090974
Eremothecium_sinecaudum	GSM4818021	2.3409065677566137
Eremothecium_sinecaudum	GSM4818022	2.18982641135896
Eremothecium_sinecaudum	GSM4818023	1.277872569922777
Eremothecium_sinecaudum	GSM1701327	2.320761972439026
Eremothecium_sinecaudum	GSM1701328	4.485043454160104
Eremothecium_sinecaudum	GSM1701329	4.852411252740226
Eremothecium_sinecaudum	GSM1701330	3.734643988359189
Eremothecium_sinecaudum	GSM1701331	2.4961017580955396
Eremothecium_sinecaudum	GSM1701332	4.598901019781957
Eremothecium_sinecaudum	GSM1701333	1.6930382454981412
Eremothecium_sinecaudum	GSM1701334	2.3933636265769644
Eremothecium_sinecaudum	GSM1701335	2.1871183605186393
Eremothecium_sinecaudum	GSM1701336	4.786727253153929
Eremothecium_sinecaudum	GSM1701337	4.627365142940554
Eremothecium_sinecaudum	GSM1701338	2.4962454250523254
Eremothecium_sinecaudum	GSM1701339	2.0439507472781053
Eremothecium_sinecaudum	GSM1701340	2.404298540343764
Eremothecium_sinecaudum	GSM1701341	2.9360503841242394
Eremothecium_sinecaudum	GSM1701342	2.9360503841242394
Eremothecium_sinecaudum	GSM1701343	2.889443278824455
Eremothecium_sinecaudum	GSM1701344	2.9360503841242394
Eremothecium_sinecaudum	GSM1701345	2.8388556031715657
Eremothecium_sinecaudum	GSM1701346	2.9360503841242394
Eremothecium_sinecaudum	GSM1701347	2.9360503841242394
Eremothecium_sinecaudum	GSM1701348	2.889443278824455
Eremothecium_sinecaudum	GSM1701349	2.9360503841242394
Eremothecium_sinecaudum	GSM1701350	2.8388556031715657
Eremothecium_sinecaudum	GSM1701351	3.029877776829364
Eremothecium_sinecaudum	GSM1701352	2.889443278824455
Eremothecium_sinecaudum	GSM1701353	2.9360503841242394
Eremothecium_sinecaudum	GSM1701354	3.085263509841005
Eremothecium_sinecaudum	GSM3496511	4.230566375512179
Eremothecium_sinecaudum	GSM3496512	13.381596942925093
Eremothecium_sinecaudum	GSM3496513	15.237344209483274
Eremothecium_sinecaudum	GSM3496514	7.008197403913775
Eremothecium_sinecaudum	GSM3496515	3.879890731719593
Eremothecium_sinecaudum	GSM3496516	6.3176874324217325
Eremothecium_sinecaudum	GSM3496517	4.4187745060763985
Eremothecium_sinecaudum	GSM3496518	3.4660080376715903
Eremothecium_sinecaudum	GSM3496519	3.264410474051409
Eremothecium_sinecaudum	GSM3496520	2.0000869457741013
Eremothecium_sinecaudum	GSM3496521	4.142601099446624
Eremothecium_sinecaudum	GSM3496522	4.738756447790386
Eremothecium_sinecaudum	GSM3496523	2.766139553219502
Eremothecium_sinecaudum	GSM3496524	2.6238425378284487
Eremothecium_sinecaudum	GSM3496525	1.4598842742393066
Eremothecium_sinecaudum	GSM3496526	4.735839881768525
Eremothecium_sinecaudum	GSM3496527	14.499103848063184
Eremothecium_sinecaudum	GSM3496528	8.683824927474475
Eremothecium_sinecaudum	GSM3496529	3.348360981869915
Eremothecium_sinecaudum	GSM3496530	1.7782832520381473
Eremothecium_sinecaudum	GSM3496531	5.829557466192638
Eremothecium_sinecaudum	GSM3496532	3.511359851634921
Eremothecium_sinecaudum	GSM3496533	5.804702555993629
Eremothecium_sinecaudum	GSM3496534	1.2227380230112346
Eremothecium_sinecaudum	GSM3496535	3.3084622177774263
Eremothecium_sinecaudum	GSM3496536	4.004684230807872
Eremothecium_sinecaudum	GSM3496537	3.264410474051409
Eremothecium_sinecaudum	GSM3496538	5.728195474953885
Eremothecium_sinecaudum	GSM4559002	2.8388556031715657
Eremothecium_sinecaudum	GSM4559003	2.719864901141678
Eremothecium_sinecaudum	GSM4559004	2.9360503841242394
Eremothecium_sinecaudum	GSM4559005	2.5865938211463964
Eremothecium_sinecaudum	GSM4559006	2.889443278824455
Eremothecium_sinecaudum	GSM4559007	2.8388556031715657
Eremothecium_sinecaudum	GSM4559008	2.889443278824455
Eremothecium_sinecaudum	GSM4559009	2.719864901141678
Eremothecium_sinecaudum	GSM4559010	2.889443278824455
Eremothecium_sinecaudum	GSM4559011	2.719864901141678
Eremothecium_sinecaudum	GSM4559012	2.9360503841242394
Eremothecium_sinecaudum	GSM4559013	2.889443278824455
