Feature	sample	counts
Torulaspora_globosa	GSM3496517	0.5523468132595498
Torulaspora_globosa	GSM3496518	0.346600803767159
Torulaspora_globosa	GSM3496519	0.07772405890598594
Torulaspora_globosa	GSM3496520	0.06060869532648791
Torulaspora_globosa	GSM3496521	0.27617340662977496
Torulaspora_globosa	GSM3496522	0.7290394535062131
Torulaspora_globosa	GSM3496523	0.34576744415243776
Torulaspora_globosa	GSM3496524	1.3119212689142243
Torulaspora_globosa	GSM3496525	0.7299421371196533
Torulaspora_globosa	GSM3496526	2.7322153164049183
Torulaspora_globosa	GSM3496527	0.48330346160210613
Torulaspora_globosa	GSM3496528	0.7894386297704068
Torulaspora_globosa	GSM3496529	0.0778688600434864
Torulaspora_globosa	GSM3496530	0.8083105691082488
Torulaspora_globosa	GSM3496531	0.06700640765738664
Torulaspora_globosa	GSM3496532	0.2926133209695767
Torulaspora_globosa	GSM3496533	0.7255878194992036
Torulaspora_globosa	GSM3496534	0.20378967050187244
Torulaspora_globosa	GSM3496535	0.44112829570365686
Torulaspora_globosa	GSM3496536	0.8899298290684159
Torulaspora_globosa	GSM3496537	0.11256587841556584
Torulaspora_globosa	GSM3496538	0.12589440604294252
Torulaspora_globosa	GSM4559002	2.8388556031715657
Torulaspora_globosa	GSM4559003	2.719864901141678
Torulaspora_globosa	GSM4559004	2.9360503841242394
Torulaspora_globosa	GSM4559005	2.5865938211463964
Torulaspora_globosa	GSM4559006	2.889443278824455
Torulaspora_globosa	GSM4559007	2.8388556031715657
Torulaspora_globosa	GSM4559008	2.889443278824455
Torulaspora_globosa	GSM4559009	2.719864901141678
Torulaspora_globosa	GSM4559010	2.889443278824455
Torulaspora_globosa	GSM4559011	2.719864901141678
Torulaspora_globosa	GSM4559012	2.9360503841242394
Torulaspora_globosa	GSM4559013	2.889443278824455
