Feature	sample	counts
Kluyveromyces_marxianus	GSM4260961	9.720960547995537
Kluyveromyces_marxianus	GSM4260962	11.907591834559968
Kluyveromyces_marxianus	GSM4260963	6.911338184258415
Kluyveromyces_marxianus	GSM4260964	5.821220740502092
Kluyveromyces_marxianus	GSM4260965	3.3083207800800416
Kluyveromyces_marxianus	GSM4260966	7.191403137902931
Kluyveromyces_marxianus	GSM4260967	9.362933487198037
Kluyveromyces_marxianus	GSM4260968	7.449322488034496
Kluyveromyces_marxianus	GSM4260969	7.672968476363426
Kluyveromyces_marxianus	GSM4260970	23.508579091368436
Kluyveromyces_marxianus	GSM4260971	19.332875692142267
Kluyveromyces_marxianus	GSM4260972	2.989858162055912
Kluyveromyces_marxianus	GSM4260973	7.0533160334496205
Kluyveromyces_marxianus	GSM4260974	3.0431378404298024
Kluyveromyces_marxianus	GSM4260975	7.718838014745113
Kluyveromyces_marxianus	GSM4260976	6.835101697357538
Kluyveromyces_marxianus	GSM4260977	2.60844072496784
Kluyveromyces_marxianus	GSM4260978	4.985107973331043
Kluyveromyces_marxianus	GSM4260979	6.770266302673611
Kluyveromyces_marxianus	GSM4260980	4.422983964240066
Kluyveromyces_marxianus	GSM4260981	11.678605890038463
Kluyveromyces_marxianus	GSM4260982	7.273732159494921
Kluyveromyces_marxianus	GSM4260983	5.29279464885702
Kluyveromyces_marxianus	GSM4260984	5.319092683504455
Kluyveromyces_marxianus	GSM4260985	13.253256073928576
Kluyveromyces_marxianus	GSM4260986	14.673315976123014
Kluyveromyces_marxianus	GSM4260987	2.8842004541841435
Kluyveromyces_marxianus	GSM4260988	11.545872957206448
Kluyveromyces_marxianus	GSM4260989	2.6404010284908592
Kluyveromyces_marxianus	GSM4260990	5.135660591643054
Kluyveromyces_marxianus	GSM4260991	4.684198584132289
Kluyveromyces_marxianus	GSM4260992	8.937345601416306
Kluyveromyces_marxianus	GSM4260993	4.97584712106902
Kluyveromyces_marxianus	GSM4260994	12.972477852828204
Kluyveromyces_marxianus	GSM4260995	6.244725340360982
Kluyveromyces_marxianus	GSM4260996	9.732265300596548
Kluyveromyces_marxianus	GSM4260997	6.269488569991451
Kluyveromyces_marxianus	GSM4260998	15.5046867846979
Kluyveromyces_marxianus	GSM4260999	2.1125972241310897
Kluyveromyces_marxianus	GSM4261000	4.79108294560126
Kluyveromyces_marxianus	GSM4261001	4.847074631280062
Kluyveromyces_marxianus	GSM4261002	6.924664055827844
Kluyveromyces_marxianus	GSM4261003	5.866664270776696
Kluyveromyces_marxianus	GSM4261004	6.386799103516485
Kluyveromyces_marxianus	GSM4261005	7.664158924219779
Kluyveromyces_marxianus	GSM4261006	10.188313869142217
Kluyveromyces_marxianus	GSM4261007	4.9850378220466665
Kluyveromyces_marxianus	GSM4261008	9.596825462213284
Kluyveromyces_marxianus	GSM4261009	7.949413241281385
Kluyveromyces_marxianus	GSM4261010	8.576934196781934
Kluyveromyces_marxianus	GSM4261011	5.151413063018746
Kluyveromyces_marxianus	GSM4261012	2.1650166971927214
Kluyveromyces_marxianus	GSM4261013	5.542295931097668
Kluyveromyces_marxianus	GSM4261014	5.6771547586813185
Kluyveromyces_marxianus	GSM4261015	12.647336177157175
Kluyveromyces_marxianus	GSM4261016	5.133453138478445
Kluyveromyces_marxianus	GSM4261017	12.938242767572763
Kluyveromyces_marxianus	GSM4261018	19.70548161574461
Kluyveromyces_marxianus	GSM4261019	8.200667124895967
Kluyveromyces_marxianus	GSM4261020	3.847035586571023
Kluyveromyces_marxianus	GSM4261021	5.866664270776696
Kluyveromyces_marxianus	GSM4261022	3.006076162172062
Kluyveromyces_marxianus	GSM4261023	3.83982365971554
Kluyveromyces_marxianus	GSM4261024	5.112226336000531
Kluyveromyces_marxianus	GSM4261025	5.822443730765179
Kluyveromyces_marxianus	GSM4261026	4.327915034892403
Kluyveromyces_marxianus	GSM4261027	5.535871053974522
Kluyveromyces_marxianus	GSM4818000	9.404142564949986
Kluyveromyces_marxianus	GSM4818001	5.916055585605139
Kluyveromyces_marxianus	GSM4818002	6.269006951309944
Kluyveromyces_marxianus	GSM4818003	95.42822493867656
Kluyveromyces_marxianus	GSM4818004	6.269006951309944
Kluyveromyces_marxianus	GSM4818005	16.48920606118793
Kluyveromyces_marxianus	GSM4818006	11.590243937239851
Kluyveromyces_marxianus	GSM4818007	17.319674784680206
Kluyveromyces_marxianus	GSM4818008	12.44040873166515
Kluyveromyces_marxianus	GSM4818009	40.090538100398554
Kluyveromyces_marxianus	GSM4818010	5.496402020395975
Kluyveromyces_marxianus	GSM4818011	5.916055585605139
Kluyveromyces_marxianus	GSM4818012	4.702071282474993
Kluyveromyces_marxianus	GSM4818013	16.48920606118793
Kluyveromyces_marxianus	GSM4818014	6.269006951309944
Kluyveromyces_marxianus	GSM4818015	5.48580249874252
Kluyveromyces_marxianus	GSM4818016	6.269006951309944
Kluyveromyces_marxianus	GSM4818017	7.771664261326083
Kluyveromyces_marxianus	GSM4818018	10.082702721530254
Kluyveromyces_marxianus	GSM4818019	5.561240900018315
Kluyveromyces_marxianus	GSM4818020	9.368397168264575
Kluyveromyces_marxianus	GSM4818021	5.48580249874252
Kluyveromyces_marxianus	GSM4818022	4.684198584132289
Kluyveromyces_marxianus	GSM4818023	13.714506246856304
