Feature	sample	counts
Encephalitozoon_cuniculi	GSM5282527	2.4290419377550982
Encephalitozoon_cuniculi	GSM5282528	2.706099749375888
Encephalitozoon_cuniculi	GSM5282529	2.254183858497272
Encephalitozoon_cuniculi	GSM5282530	0.7661216511597793
Encephalitozoon_cuniculi	GSM5282531	0.539156805860025
Encephalitozoon_cuniculi	GSM5282532	1.648750621968485
Encephalitozoon_cuniculi	GSM5282533	1.8086591657911797
Encephalitozoon_cuniculi	GSM5282534	2.050369301292763
Encephalitozoon_cuniculi	GSM5282535	1.7443133188009332
Encephalitozoon_cuniculi	GSM5282536	1.22877408409745
Encephalitozoon_cuniculi	GSM4818000	2.18982641135896
Encephalitozoon_cuniculi	GSM4818001	2.548207840040395
Encephalitozoon_cuniculi	GSM4818002	2.4962454250523254
Encephalitozoon_cuniculi	GSM4818003	1.8673219941795944
Encephalitozoon_cuniculi	GSM4818004	2.889443278824455
Encephalitozoon_cuniculi	GSM4818005	2.404298540343764
Encephalitozoon_cuniculi	GSM4818006	1.4039305405381628
Encephalitozoon_cuniculi	GSM4818007	2.439815090219068
Encephalitozoon_cuniculi	GSM4818008	2.4962454250523254
Encephalitozoon_cuniculi	GSM4818009	2.242521727080052
Encephalitozoon_cuniculi	GSM4818010	2.3409065677566137
Encephalitozoon_cuniculi	GSM4818011	2.50948987297187
Encephalitozoon_cuniculi	GSM4818012	2.1629841039060183
Encephalitozoon_cuniculi	GSM4818013	2.2994505098909785
Encephalitozoon_cuniculi	GSM4818014	2.6252346452302344
Encephalitozoon_cuniculi	GSM4818015	2.2994505098909785
Encephalitozoon_cuniculi	GSM4818016	2.626622419801911
Encephalitozoon_cuniculi	GSM4818017	1.1970703579990478
Encephalitozoon_cuniculi	GSM4818018	2.18982641135896
Encephalitozoon_cuniculi	GSM4818019	2.3409065677566137
Encephalitozoon_cuniculi	GSM4818020	2.2551326184090974
Encephalitozoon_cuniculi	GSM4818021	2.3409065677566137
Encephalitozoon_cuniculi	GSM4818022	2.18982641135896
Encephalitozoon_cuniculi	GSM4818023	1.277872569922777
Encephalitozoon_cuniculi	GSM1701327	2.320761972439026
Encephalitozoon_cuniculi	GSM1701328	2.242521727080052
Encephalitozoon_cuniculi	GSM1701329	2.426205626370113
Encephalitozoon_cuniculi	GSM1701330	1.8673219941795944
Encephalitozoon_cuniculi	GSM1701331	2.4961017580955396
Encephalitozoon_cuniculi	GSM1701332	2.2994505098909785
Encephalitozoon_cuniculi	GSM1701333	1.6930382454981412
Encephalitozoon_cuniculi	GSM1701334	2.3933636265769644
Encephalitozoon_cuniculi	GSM1701335	2.1871183605186393
Encephalitozoon_cuniculi	GSM1701336	2.3933636265769644
Encephalitozoon_cuniculi	GSM1701337	2.313682571470277
Encephalitozoon_cuniculi	GSM1701338	2.4962454250523254
Encephalitozoon_cuniculi	GSM1701339	2.0439507472781053
Encephalitozoon_cuniculi	GSM1701340	2.404298540343764
Encephalitozoon_cuniculi	GSM1701341	2.9360503841242394
Encephalitozoon_cuniculi	GSM1701342	2.9360503841242394
Encephalitozoon_cuniculi	GSM1701343	2.889443278824455
Encephalitozoon_cuniculi	GSM1701344	2.9360503841242394
Encephalitozoon_cuniculi	GSM1701345	2.8388556031715657
Encephalitozoon_cuniculi	GSM1701346	2.9360503841242394
Encephalitozoon_cuniculi	GSM1701347	2.9360503841242394
Encephalitozoon_cuniculi	GSM1701348	2.889443278824455
Encephalitozoon_cuniculi	GSM1701349	2.9360503841242394
Encephalitozoon_cuniculi	GSM1701350	2.8388556031715657
Encephalitozoon_cuniculi	GSM1701351	3.029877776829364
Encephalitozoon_cuniculi	GSM1701352	2.889443278824455
Encephalitozoon_cuniculi	GSM1701353	2.9360503841242394
Encephalitozoon_cuniculi	GSM1701354	3.085263509841005
Encephalitozoon_cuniculi	GSM3496511	0.9762845481951182
Encephalitozoon_cuniculi	GSM3496512	3.9357638067426737
Encephalitozoon_cuniculi	GSM3496513	2.539557368247213
Encephalitozoon_cuniculi	GSM3496514	2.336065801304592
Encephalitozoon_cuniculi	GSM3496515	0.21554948509553296
Encephalitozoon_cuniculi	GSM3496516	0.4679768468460543
Encephalitozoon_cuniculi	GSM3496517	1.6570404397786491
Encephalitozoon_cuniculi	GSM3496518	1.0398024113014772
Encephalitozoon_cuniculi	GSM3496519	0.31089623562394375
Encephalitozoon_cuniculi	GSM3496520	0.18182608597946373
Encephalitozoon_cuniculi	GSM3496521	4.694947912706174
Encephalitozoon_cuniculi	GSM3496522	3.6451972675310658
Encephalitozoon_cuniculi	GSM3496523	0.6915348883048755
Encephalitozoon_cuniculi	GSM3496524	1.3119212689142243
Encephalitozoon_cuniculi	GSM3496525	0.7299421371196533
Encephalitozoon_cuniculi	GSM3496526	0.1821476877603279
Encephalitozoon_cuniculi	GSM3496527	10.14937269364423
Encephalitozoon_cuniculi	GSM3496528	1.5788772595408136
Encephalitozoon_cuniculi	GSM3496529	0.7008197403913775
Encephalitozoon_cuniculi	GSM3496530	4.688201300827843
Encephalitozoon_cuniculi	GSM3496531	0.3350320382869332
Encephalitozoon_cuniculi	GSM3496532	1.1704532838783068
Encephalitozoon_cuniculi	GSM3496533	0.7255878194992036
Encephalitozoon_cuniculi	GSM3496534	0.16982472541822702
Encephalitozoon_cuniculi	GSM3496535	1.3233848871109706
Encephalitozoon_cuniculi	GSM3496536	1.7798596581368318
Encephalitozoon_cuniculi	GSM3496537	0.3376976352466975
Encephalitozoon_cuniculi	GSM3496538	0.06294720302147126
Encephalitozoon_cuniculi	GSM4559002	2.8388556031715657
Encephalitozoon_cuniculi	GSM4559003	2.719864901141678
Encephalitozoon_cuniculi	GSM4559004	2.9360503841242394
Encephalitozoon_cuniculi	GSM4559005	2.5865938211463964
Encephalitozoon_cuniculi	GSM4559006	2.889443278824455
Encephalitozoon_cuniculi	GSM4559007	2.8388556031715657
Encephalitozoon_cuniculi	GSM4559008	2.889443278824455
Encephalitozoon_cuniculi	GSM4559009	2.719864901141678
Encephalitozoon_cuniculi	GSM4559010	2.889443278824455
Encephalitozoon_cuniculi	GSM4559011	2.719864901141678
Encephalitozoon_cuniculi	GSM4559012	2.9360503841242394
Encephalitozoon_cuniculi	GSM4559013	2.889443278824455
