Feature	sample	counts
Zygosaccharomyces_rouxii	GSM1415917	2.3933636265769644
Zygosaccharomyces_rouxii	GSM1415918	2.548207840040395
Zygosaccharomyces_rouxii	GSM1415919	2.1871183605186393
Zygosaccharomyces_rouxii	GSM1415920	4.087901494556211
Zygosaccharomyces_rouxii	GSM1415921	4.37965282271792
Zygosaccharomyces_rouxii	GSM4735785	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735786	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735787	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735788	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735789	2.889443278824455
Zygosaccharomyces_rouxii	GSM4735790	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735791	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735792	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735793	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735794	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735795	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735796	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735797	3.085263509841005
Zygosaccharomyces_rouxii	GSM4735798	3.085263509841005
Zygosaccharomyces_rouxii	GSM4735799	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735800	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735801	3.085263509841005
Zygosaccharomyces_rouxii	GSM4735802	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735803	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4735804	2.9968679493880206
Zygosaccharomyces_rouxii	GSM5282507	2.7699780485852057
Zygosaccharomyces_rouxii	GSM5282508	2.6085604335914723
Zygosaccharomyces_rouxii	GSM5282509	3.3412819945932335
Zygosaccharomyces_rouxii	GSM5282510	2.810302946745764
Zygosaccharomyces_rouxii	GSM5282511	8.571047980364417
Zygosaccharomyces_rouxii	GSM5282512	1.7585732196615782
Zygosaccharomyces_rouxii	GSM5282513	2.095448191724243
Zygosaccharomyces_rouxii	GSM5282514	2.5354672807252916
Zygosaccharomyces_rouxii	GSM5282515	1.5065294430617784
Zygosaccharomyces_rouxii	GSM5282516	6.346351435997249
Zygosaccharomyces_rouxii	GSM5282517	9.581137660704035
Zygosaccharomyces_rouxii	GSM5282518	3.320561715259814
Zygosaccharomyces_rouxii	GSM5282519	11.0748956059974
Zygosaccharomyces_rouxii	GSM5282520	4.139836943287548
Zygosaccharomyces_rouxii	GSM5282521	3.0298777768293643
Zygosaccharomyces_rouxii	GSM5282522	4.105080874806114
Zygosaccharomyces_rouxii	GSM5282523	2.321200156134471
Zygosaccharomyces_rouxii	GSM5282524	2.2926162946757023
Zygosaccharomyces_rouxii	GSM5282525	2.393363626576964
Zygosaccharomyces_rouxii	GSM5282526	2.754071251555264
Zygosaccharomyces_rouxii	GSM5282527	2.96343116406122
Zygosaccharomyces_rouxii	GSM5282528	3.26119713386325
Zygosaccharomyces_rouxii	GSM5282529	2.9892438123550784
Zygosaccharomyces_rouxii	GSM5282530	8.171964279037645
Zygosaccharomyces_rouxii	GSM5282531	7.009038476180326
Zygosaccharomyces_rouxii	GSM5282532	3.1404773751780675
Zygosaccharomyces_rouxii	GSM5282533	2.7388267367695005
Zygosaccharomyces_rouxii	GSM5282534	1.7829298272110985
Zygosaccharomyces_rouxii	GSM5282535	2.721128777329456
Zygosaccharomyces_rouxii	GSM5282536	2.891233139052823
Zygosaccharomyces_rouxii	GSM4818000	2.18982641135896
Zygosaccharomyces_rouxii	GSM4818001	2.548207840040395
Zygosaccharomyces_rouxii	GSM4818002	2.4962454250523254
Zygosaccharomyces_rouxii	GSM4818003	3.734643988359189
Zygosaccharomyces_rouxii	GSM4818004	2.889443278824455
Zygosaccharomyces_rouxii	GSM4818005	2.404298540343764
Zygosaccharomyces_rouxii	GSM4818006	1.4039305405381628
Zygosaccharomyces_rouxii	GSM4818007	2.439815090219068
Zygosaccharomyces_rouxii	GSM4818008	2.4962454250523254
Zygosaccharomyces_rouxii	GSM4818009	2.242521727080052
Zygosaccharomyces_rouxii	GSM4818010	2.3409065677566137
Zygosaccharomyces_rouxii	GSM4818011	2.50948987297187
Zygosaccharomyces_rouxii	GSM4818012	4.3259682078120365
Zygosaccharomyces_rouxii	GSM4818013	2.2994505098909785
Zygosaccharomyces_rouxii	GSM4818014	2.6252346452302344
Zygosaccharomyces_rouxii	GSM4818015	2.2994505098909785
Zygosaccharomyces_rouxii	GSM4818016	2.626622419801911
Zygosaccharomyces_rouxii	GSM4818017	1.1970703579990478
Zygosaccharomyces_rouxii	GSM4818018	2.18982641135896
Zygosaccharomyces_rouxii	GSM4818019	2.3409065677566137
Zygosaccharomyces_rouxii	GSM4818020	2.2551326184090974
Zygosaccharomyces_rouxii	GSM4818021	2.3409065677566137
Zygosaccharomyces_rouxii	GSM4818022	2.18982641135896
Zygosaccharomyces_rouxii	GSM4818023	1.277872569922777
Zygosaccharomyces_rouxii	GSM1701327	2.320761972439026
Zygosaccharomyces_rouxii	GSM1701328	4.485043454160104
Zygosaccharomyces_rouxii	GSM1701329	2.426205626370113
Zygosaccharomyces_rouxii	GSM1701330	1.8673219941795944
Zygosaccharomyces_rouxii	GSM1701331	2.4961017580955396
Zygosaccharomyces_rouxii	GSM1701332	2.2994505098909785
Zygosaccharomyces_rouxii	GSM1701333	1.6930382454981412
Zygosaccharomyces_rouxii	GSM1701334	2.3933636265769644
Zygosaccharomyces_rouxii	GSM1701335	2.1871183605186393
Zygosaccharomyces_rouxii	GSM1701336	2.3933636265769644
Zygosaccharomyces_rouxii	GSM1701337	2.313682571470277
Zygosaccharomyces_rouxii	GSM1701338	2.4962454250523254
Zygosaccharomyces_rouxii	GSM1701339	2.0439507472781053
Zygosaccharomyces_rouxii	GSM1701340	2.404298540343764
Zygosaccharomyces_rouxii	GSM1701341	2.9360503841242394
Zygosaccharomyces_rouxii	GSM1701342	2.9360503841242394
Zygosaccharomyces_rouxii	GSM1701343	2.889443278824455
Zygosaccharomyces_rouxii	GSM1701344	2.9360503841242394
Zygosaccharomyces_rouxii	GSM1701345	2.8388556031715657
Zygosaccharomyces_rouxii	GSM1701346	2.9360503841242394
Zygosaccharomyces_rouxii	GSM1701347	2.9360503841242394
Zygosaccharomyces_rouxii	GSM1701348	2.889443278824455
Zygosaccharomyces_rouxii	GSM1701349	2.9360503841242394
Zygosaccharomyces_rouxii	GSM1701350	2.8388556031715657
Zygosaccharomyces_rouxii	GSM1701351	3.029877776829364
Zygosaccharomyces_rouxii	GSM1701352	2.889443278824455
Zygosaccharomyces_rouxii	GSM1701353	2.9360503841242394
Zygosaccharomyces_rouxii	GSM1701354	3.085263509841005
Zygosaccharomyces_rouxii	GSM3496511	0.6508563654634122
Zygosaccharomyces_rouxii	GSM3496512	1.5743055226970697
Zygosaccharomyces_rouxii	GSM3496513	2.539557368247213
Zygosaccharomyces_rouxii	GSM3496514	2.336065801304592
Zygosaccharomyces_rouxii	GSM3496515	0.4310989701910659
Zygosaccharomyces_rouxii	GSM3496516	2.1058958108072443
Zygosaccharomyces_rouxii	GSM3496517	2.761734066297749
Zygosaccharomyces_rouxii	GSM3496518	0.693201607534318
Zygosaccharomyces_rouxii	GSM3496519	0.7772405890598594
Zygosaccharomyces_rouxii	GSM3496520	4.121391282201178
Zygosaccharomyces_rouxii	GSM3496521	0.27617340662977496
Zygosaccharomyces_rouxii	GSM3496522	1.0935591802593196
Zygosaccharomyces_rouxii	GSM3496523	0.34576744415243776
Zygosaccharomyces_rouxii	GSM3496524	2.6238425378284487
Zygosaccharomyces_rouxii	GSM3496525	2.18982641135896
Zygosaccharomyces_rouxii	GSM3496526	1.0928861265619674
Zygosaccharomyces_rouxii	GSM3496527	1.9332138464084243
Zygosaccharomyces_rouxii	GSM3496528	1.5788772595408136
Zygosaccharomyces_rouxii	GSM3496529	0.8565574604783504
Zygosaccharomyces_rouxii	GSM3496530	0.4849863414649493
Zygosaccharomyces_rouxii	GSM3496531	0.2010192229721599
Zygosaccharomyces_rouxii	GSM3496532	0.2926133209695767
Zygosaccharomyces_rouxii	GSM3496533	2.1767634584976108
Zygosaccharomyces_rouxii	GSM3496534	0.7811937369238443
Zygosaccharomyces_rouxii	GSM3496535	0.8822565914073137
Zygosaccharomyces_rouxii	GSM3496536	2.22482457267104
Zygosaccharomyces_rouxii	GSM3496537	1.0130929057400924
Zygosaccharomyces_rouxii	GSM3496538	0.5035776241717701
Zygosaccharomyces_rouxii	GSM4559002	2.8388556031715657
Zygosaccharomyces_rouxii	GSM4559003	2.719864901141678
Zygosaccharomyces_rouxii	GSM4559004	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4559005	2.5865938211463964
Zygosaccharomyces_rouxii	GSM4559006	2.889443278824455
Zygosaccharomyces_rouxii	GSM4559007	2.8388556031715657
Zygosaccharomyces_rouxii	GSM4559008	2.889443278824455
Zygosaccharomyces_rouxii	GSM4559009	2.719864901141678
Zygosaccharomyces_rouxii	GSM4559010	2.889443278824455
Zygosaccharomyces_rouxii	GSM4559011	2.719864901141678
Zygosaccharomyces_rouxii	GSM4559012	2.9360503841242394
Zygosaccharomyces_rouxii	GSM4559013	2.889443278824455
