Feature	sample	counts
Cercospora_beticola	GSM5282525	5.89991963760833
Cercospora_beticola	GSM5282526	5.901581253332709
Cercospora_beticola	GSM5282527	5.295311424306115
Cercospora_beticola	GSM5282528	6.8693301330311005
Cercospora_beticola	GSM5282529	5.684463643167034
Cercospora_beticola	GSM5282530	3.57523437207897
Cercospora_beticola	GSM5282531	4.582832849810213
Cercospora_beticola	GSM5282532	5.495835406561618
Cercospora_beticola	GSM5282533	5.632681402035388
Cercospora_beticola	GSM5282534	6.418547377959954
Cercospora_beticola	GSM5282535	6.2097554149313225
Cercospora_beticola	GSM5282536	7.228082847632058
Cercospora_beticola	GSM4818000	6.569479234076879
Cercospora_beticola	GSM4818001	5.09641568008079
Cercospora_beticola	GSM4818002	4.992490850104651
Cercospora_beticola	GSM4818003	13.07125395925716
Cercospora_beticola	GSM4818004	5.77888655764891
Cercospora_beticola	GSM4818005	2.404298540343764
Cercospora_beticola	GSM4818006	12.635374864843463
Cercospora_beticola	GSM4818007	2.439815090219068
Cercospora_beticola	GSM4818008	4.992490850104651
Cercospora_beticola	GSM4818009	24.667738997880573
Cercospora_beticola	GSM4818010	9.363626271026456
Cercospora_beticola	GSM4818011	2.50948987297187
Cercospora_beticola	GSM4818012	2.1629841039060183
Cercospora_beticola	GSM4818013	6.898351529672936
Cercospora_beticola	GSM4818014	5.250469290460469
Cercospora_beticola	GSM4818015	4.598901019781957
Cercospora_beticola	GSM4818016	5.253244839603822
Cercospora_beticola	GSM4818017	136.46602081189147
Cercospora_beticola	GSM4818018	6.569479234076879
Cercospora_beticola	GSM4818019	2.3409065677566137
Cercospora_beticola	GSM4818020	2.2551326184090974
Cercospora_beticola	GSM4818021	30.43178538083598
Cercospora_beticola	GSM4818022	13.138958468153758
Cercospora_beticola	GSM4818023	20.445961118764437
Cercospora_beticola	GSM1701327	11.603809862195126
Cercospora_beticola	GSM1701328	6.727565181240156
Cercospora_beticola	GSM1701329	2.426205626370113
Cercospora_beticola	GSM1701330	9.336609970897973
Cercospora_beticola	GSM1701331	4.992203516191079
Cercospora_beticola	GSM1701332	6.898351529672936
Cercospora_beticola	GSM1701333	23.702535436973974
Cercospora_beticola	GSM1701334	2.3933636265769644
Cercospora_beticola	GSM1701335	13.122710163111837
Cercospora_beticola	GSM1701336	14.360181759461788
Cercospora_beticola	GSM1701337	6.94104771441083
Cercospora_beticola	GSM1701338	4.992490850104651
Cercospora_beticola	GSM1701339	8.175802989112421
Cercospora_beticola	GSM1701340	12.02149270171882
Cercospora_beticola	GSM1701341	2.9360503841242394
Cercospora_beticola	GSM1701342	2.9360503841242394
Cercospora_beticola	GSM1701343	2.889443278824455
Cercospora_beticola	GSM1701344	2.9360503841242394
Cercospora_beticola	GSM1701345	2.8388556031715657
Cercospora_beticola	GSM1701346	2.9360503841242394
Cercospora_beticola	GSM1701347	2.9360503841242394
Cercospora_beticola	GSM1701348	2.889443278824455
Cercospora_beticola	GSM1701349	2.9360503841242394
Cercospora_beticola	GSM1701350	2.8388556031715657
Cercospora_beticola	GSM1701351	3.029877776829364
Cercospora_beticola	GSM1701352	2.889443278824455
Cercospora_beticola	GSM1701353	2.9360503841242394
Cercospora_beticola	GSM1701354	3.085263509841005
Cercospora_beticola	GSM3496511	41.00395102419497
Cercospora_beticola	GSM3496512	18.104513511016297
Cercospora_beticola	GSM3496513	21.586237630101305
Cercospora_beticola	GSM3496514	48.278693226961565
Cercospora_beticola	GSM3496515	162.73986124712738
Cercospora_beticola	GSM3496516	177.5972133780776
Cercospora_beticola	GSM3496517	11.046936265190997
Cercospora_beticola	GSM3496518	107.79284997158646
Cercospora_beticola	GSM3496519	228.89735347812857
Cercospora_beticola	GSM3496520	210.91825973617793
Cercospora_beticola	GSM3496521	25.68412681656907
Cercospora_beticola	GSM3496522	27.338979506482993
Cercospora_beticola	GSM3496523	71.57386093955462
Cercospora_beticola	GSM3496524	28.862267916112938
Cercospora_beticola	GSM3496525	72.99421371196533
Cercospora_beticola	GSM3496526	278.68596227330164
Cercospora_beticola	GSM3496527	55.0965946226401
Cercospora_beticola	GSM3496528	19.73596574426017
Cercospora_beticola	GSM3496529	19.700821591002057
Cercospora_beticola	GSM3496530	52.863511219679474
Cercospora_beticola	GSM3496531	44.49225468450473
Cercospora_beticola	GSM3496532	57.644824231006616
Cercospora_beticola	GSM3496533	18.865283306979293
Cercospora_beticola	GSM3496534	31.179819586786483
Cercospora_beticola	GSM3496535	31.320108994959636
Cercospora_beticola	GSM3496536	106.7915794882099
Cercospora_beticola	GSM3496537	68.89031759032629
Cercospora_beticola	GSM3496538	57.72258517068915
Cercospora_beticola	GSM4559002	2.8388556031715657
Cercospora_beticola	GSM4559003	2.719864901141678
Cercospora_beticola	GSM4559004	2.9360503841242394
Cercospora_beticola	GSM4559005	2.5865938211463964
Cercospora_beticola	GSM4559006	2.889443278824455
Cercospora_beticola	GSM4559007	2.8388556031715657
Cercospora_beticola	GSM4559008	2.889443278824455
Cercospora_beticola	GSM4559009	2.719864901141678
Cercospora_beticola	GSM4559010	2.889443278824455
Cercospora_beticola	GSM4559011	2.719864901141678
Cercospora_beticola	GSM4559012	2.9360503841242394
Cercospora_beticola	GSM4559013	2.889443278824455
