Feature	sample	counts
Eremothecium_cymbalariae	GSM5282526	6.107113355995529
Eremothecium_cymbalariae	GSM5282527	4.477243215841987
Eremothecium_cymbalariae	GSM5282528	4.501930018358524
Eremothecium_cymbalariae	GSM5282529	4.506527401411771
Eremothecium_cymbalariae	GSM5282530	8.807886162836228
Eremothecium_cymbalariae	GSM5282531	6.412605932374967
Eremothecium_cymbalariae	GSM5282532	5.294226261910535
Eremothecium_cymbalariae	GSM5282533	5.1171669782123255
Eremothecium_cymbalariae	GSM5282534	3.9818794817550422
Eremothecium_cymbalariae	GSM5282535	4.967213367129183
Eremothecium_cymbalariae	GSM5282536	4.939552870357556
Eremothecium_cymbalariae	GSM4260927	4.470228530424514
Eremothecium_cymbalariae	GSM4260928	10.045255472886558
Eremothecium_cymbalariae	GSM4260929	5.5420190194590955
Eremothecium_cymbalariae	GSM4260930	13.24104976194837
Eremothecium_cymbalariae	GSM4260931	9.874349693197487
Eremothecium_cymbalariae	GSM4260932	7.303530817031522
Eremothecium_cymbalariae	GSM4260933	4.4576750200157855
Eremothecium_cymbalariae	GSM4260934	16.389338583224205
Eremothecium_cymbalariae	GSM4260935	6.269428376633324
Eremothecium_cymbalariae	GSM4260936	7.574667859473506
Eremothecium_cymbalariae	GSM4260937	14.348461565254592
Eremothecium_cymbalariae	GSM4260938	5.301568052148698
Eremothecium_cymbalariae	GSM4260939	11.763153175118628
Eremothecium_cymbalariae	GSM4260940	4.879529413406699
Eremothecium_cymbalariae	GSM4260941	12.449200256303731
Eremothecium_cymbalariae	GSM4260942	6.430045194697284
Eremothecium_cymbalariae	GSM4260943	10.697729562599328
Eremothecium_cymbalariae	GSM4260944	6.5211018124196
Eremothecium_cymbalariae	GSM4260945	2.382347020528575
Eremothecium_cymbalariae	GSM4260946	5.4856877076081005
Eremothecium_cymbalariae	GSM4260947	11.39804001469683
Eremothecium_cymbalariae	GSM4260948	4.51761656622067
Eremothecium_cymbalariae	GSM4260949	6.4817374638408785
Eremothecium_cymbalariae	GSM4260950	5.76910091313359
Eremothecium_cymbalariae	GSM4260951	8.920821481169932
Eremothecium_cymbalariae	GSM4260952	5.011317262549818
Eremothecium_cymbalariae	GSM4260953	7.582698258994441
Eremothecium_cymbalariae	GSM4260954	3.1786643404140738
Eremothecium_cymbalariae	GSM4260955	1.663555351647194
Eremothecium_cymbalariae	GSM4260956	10.34982500228286
Eremothecium_cymbalariae	GSM4260957	7.034967347441267
Eremothecium_cymbalariae	GSM4260958	4.470492030416264
Eremothecium_cymbalariae	GSM4260959	4.056585378033948
Eremothecium_cymbalariae	GSM4260960	7.861019885757583
Eremothecium_cymbalariae	GSM4260961	3.7388309799982826
Eremothecium_cymbalariae	GSM4260962	8.660066788770886
Eremothecium_cymbalariae	GSM4260963	4.146802910555049
Eremothecium_cymbalariae	GSM4260964	6.269006951309945
Eremothecium_cymbalariae	GSM4260965	3.9699849360960497
Eremothecium_cymbalariae	GSM4260966	10.510512278473517
Eremothecium_cymbalariae	GSM4260967	8.937345601416308
Eremothecium_cymbalariae	GSM4260968	5.959457990427597
Eremothecium_cymbalariae	GSM4260969	6.318915215828704
Eremothecium_cymbalariae	GSM4260970	3.8269779916181177
Eremothecium_cymbalariae	GSM4260971	7.410935681987868
Eremothecium_cymbalariae	GSM4260972	7.261084107850072
Eremothecium_cymbalariae	GSM4260973	8.375812789721424
Eremothecium_cymbalariae	GSM4260974	7.912158385117485
Eremothecium_cymbalariae	GSM4260975	6.0648012972997325
Eremothecium_cymbalariae	GSM4260976	8.299766346791296
Eremothecium_cymbalariae	GSM4260977	6.5211018124196
Eremothecium_cymbalariae	GSM4260978	5.483618770664147
Eremothecium_cymbalariae	GSM4260979	10.832426084277778
Eremothecium_cymbalariae	GSM4260980	12.105008744235969
Eremothecium_cymbalariae	GSM4260981	8.341861350027473
Eremothecium_cymbalariae	GSM4260982	4.628738646951314
Eremothecium_cymbalariae	GSM4260983	6.921346848505335
Eremothecium_cymbalariae	GSM4260984	9.118444600293351
Eremothecium_cymbalariae	GSM4260985	3.313314018482144
Eremothecium_cymbalariae	GSM4260986	2.347730556179682
Eremothecium_cymbalariae	GSM4260987	4.807000756973573
Eremothecium_cymbalariae	GSM4260988	10.391285661485805
Eremothecium_cymbalariae	GSM4260989	4.620701799859004
Eremothecium_cymbalariae	GSM4260990	5.135660591643054
Eremothecium_cymbalariae	GSM4260991	6.022541036741514
Eremothecium_cymbalariae	GSM4260992	6.49988771012095
Eremothecium_cymbalariae	GSM4260993	7.3174222368662045
Eremothecium_cymbalariae	GSM4260994	5.405199105345085
Eremothecium_cymbalariae	GSM4260995	8.874083378407711
Eremothecium_cymbalariae	GSM4260996	9.732265300596548
Eremothecium_cymbalariae	GSM4260997	5.485802498742521
Eremothecium_cymbalariae	GSM4260998	5.866638242858664
Eremothecium_cymbalariae	GSM4260999	2.1125972241310897
Eremothecium_cymbalariae	GSM4261000	7.186624418401889
Eremothecium_cymbalariae	GSM4261001	4.154635398240053
Eremothecium_cymbalariae	GSM4261002	4.946188611305603
Eremothecium_cymbalariae	GSM4261003	4.190474479126212
Eremothecium_cymbalariae	GSM4261004	6.386799103516485
Eremothecium_cymbalariae	GSM4261005	5.961012496615385
Eremothecium_cymbalariae	GSM4261006	6.622404014942441
Eremothecium_cymbalariae	GSM4261007	2.848593041169524
Eremothecium_cymbalariae	GSM4261008	5.118306913180418
Eremothecium_cymbalariae	GSM4261009	9.936766551601732
Eremothecium_cymbalariae	GSM4261010	5.937877520849031
Eremothecium_cymbalariae	GSM4261011	9.272543513433742
Eremothecium_cymbalariae	GSM4261012	3.608361161987869
Eremothecium_cymbalariae	GSM4261013	0.923715988516278
Eremothecium_cymbalariae	GSM4261014	5.204058528791209
Eremothecium_cymbalariae	GSM4261015	10.77365674350426
Eremothecium_cymbalariae	GSM4261016	9.411330753877149
Eremothecium_cymbalariae	GSM4261017	4.851841037839787
Eremothecium_cymbalariae	GSM4261018	4.9263704039361524
Eremothecium_cymbalariae	GSM4261019	9.294089408215427
Eremothecium_cymbalariae	GSM4261020	4.616442703885228
Eremothecium_cymbalariae	GSM4261021	0.8380948958252423
Eremothecium_cymbalariae	GSM4261022	8.417013254081775
Eremothecium_cymbalariae	GSM4261023	5.375753123601756
Eremothecium_cymbalariae	GSM4261024	6.248276632889538
Eremothecium_cymbalariae	GSM4261025	4.990666054941582
Eremothecium_cymbalariae	GSM4261026	6.924664055827844
Eremothecium_cymbalariae	GSM4261027	9.794233403185691
Eremothecium_cymbalariae	GSM4818000	4.702071282474993
Eremothecium_cymbalariae	GSM4818001	5.916055585605139
Eremothecium_cymbalariae	GSM4818002	6.269006951309944
Eremothecium_cymbalariae	GSM4818003	3.976176039111523
Eremothecium_cymbalariae	GSM4818004	6.269006951309944
Eremothecium_cymbalariae	GSM4818005	5.496402020395975
Eremothecium_cymbalariae	GSM4818006	2.897560984309963
Eremothecium_cymbalariae	GSM4818007	5.773224928226735
Eremothecium_cymbalariae	GSM4818008	6.220204365832575
Eremothecium_cymbalariae	GSM4818009	5.011317262549819
Eremothecium_cymbalariae	GSM4818010	5.496402020395975
Eremothecium_cymbalariae	GSM4818011	5.916055585605139
Eremothecium_cymbalariae	GSM4818012	4.702071282474993
Eremothecium_cymbalariae	GSM4818013	5.496402020395975
Eremothecium_cymbalariae	GSM4818014	6.269006951309944
Eremothecium_cymbalariae	GSM4818015	5.48580249874252
Eremothecium_cymbalariae	GSM4818016	6.269006951309944
Eremothecium_cymbalariae	GSM4818017	2.590554753775361
Eremothecium_cymbalariae	GSM4818018	5.041351360765127
Eremothecium_cymbalariae	GSM4818019	5.561240900018315
Eremothecium_cymbalariae	GSM4818020	4.684198584132289
Eremothecium_cymbalariae	GSM4818021	5.48580249874252
Eremothecium_cymbalariae	GSM4818022	4.684198584132289
Eremothecium_cymbalariae	GSM4818023	2.7429012493712603
