Feature	sample	counts
Saccharomyces_eubayanus	GSM4735801	6.521101812419602
Saccharomyces_eubayanus	GSM4735802	6.521101812419602
Saccharomyces_eubayanus	GSM4735803	6.457377377267937
Saccharomyces_eubayanus	GSM4735804	6.521101812419602
Saccharomyces_eubayanus	GSM5282507	11.459161048019876
Saccharomyces_eubayanus	GSM5282508	15.353927334936031
Saccharomyces_eubayanus	GSM5282509	33.14292752592026
Saccharomyces_eubayanus	GSM5282510	45.855219261952584
Saccharomyces_eubayanus	GSM5282511	28.292301580891085
Saccharomyces_eubayanus	GSM5282512	14.333908867111502
Saccharomyces_eubayanus	GSM5282513	19.695097416717513
Saccharomyces_eubayanus	GSM5282514	15.380298844038176
Saccharomyces_eubayanus	GSM5282515	6.269006951309942
Saccharomyces_eubayanus	GSM5282516	14.350364961266507
Saccharomyces_eubayanus	GSM5282517	14.476744634637363
Saccharomyces_eubayanus	GSM5282518	25.225443484378015
Saccharomyces_eubayanus	GSM5282519	23.38614722523249
Saccharomyces_eubayanus	GSM5282520	29.322906563732932
Saccharomyces_eubayanus	GSM5282521	8.394590590448315
Saccharomyces_eubayanus	GSM5282522	30.30325264116781
Saccharomyces_eubayanus	GSM5282523	29.591635114872886
Saccharomyces_eubayanus	GSM5282524	19.8248408086914
Saccharomyces_eubayanus	GSM5282525	33.15041122421292
Saccharomyces_eubayanus	GSM5282526	19.084729237486027
Saccharomyces_eubayanus	GSM5282527	15.61575072842449
Saccharomyces_eubayanus	GSM5282528	15.834374547329984
Saccharomyces_eubayanus	GSM5282529	32.86467543956389
Saccharomyces_eubayanus	GSM5282530	21.242548980957963
Saccharomyces_eubayanus	GSM5282531	29.497987288924847
Saccharomyces_eubayanus	GSM5282532	49.01428829575237
Saccharomyces_eubayanus	GSM5282533	36.06384346549639
Saccharomyces_eubayanus	GSM5282534	43.59110169500257
Saccharomyces_eubayanus	GSM5282535	14.239344985770323
Saccharomyces_eubayanus	GSM5282536	30.18615642996284
Saccharomyces_eubayanus	GSM4260927	4.470228530424514
Saccharomyces_eubayanus	GSM4260928	4.305109488379953
Saccharomyces_eubayanus	GSM4260929	5.5420190194590955
Saccharomyces_eubayanus	GSM4260930	3.707493933345544
Saccharomyces_eubayanus	GSM4260931	2.351035641237497
Saccharomyces_eubayanus	GSM4260932	4.1082360845802315
Saccharomyces_eubayanus	GSM4260933	23.031320936748227
Saccharomyces_eubayanus	GSM4260934	2.979879742404401
Saccharomyces_eubayanus	GSM4260935	7.444946197252072
Saccharomyces_eubayanus	GSM4260936	4.661334067368312
Saccharomyces_eubayanus	GSM4260937	2.7145738096427605
Saccharomyces_eubayanus	GSM4260938	7.952352078223048
Saccharomyces_eubayanus	GSM4260939	5.041351360765126
Saccharomyces_eubayanus	GSM4260940	2.9277176480440192
Saccharomyces_eubayanus	GSM4260941	2.987808061512896
Saccharomyces_eubayanus	GSM4260942	5.935426333566723
Saccharomyces_eubayanus	GSM4260943	2.547078467285554
Saccharomyces_eubayanus	GSM4260944	13.0422036248392
Saccharomyces_eubayanus	GSM4260945	16.676429143700023
Saccharomyces_eubayanus	GSM4260946	9.1428128460135
Saccharomyces_eubayanus	GSM4260947	4.69331059428693
Saccharomyces_eubayanus	GSM4260948	14.55676449115549
Saccharomyces_eubayanus	GSM4260949	5.041351360765128
Saccharomyces_eubayanus	GSM4260950	18.131460012705567
Saccharomyces_eubayanus	GSM4260951	5.203812530682461
Saccharomyces_eubayanus	GSM4260952	10.478208821695077
Saccharomyces_eubayanus	GSM4260953	3.15945760791435
Saccharomyces_eubayanus	GSM4260954	14.303989531863332
Saccharomyces_eubayanus	GSM4260955	4.158888379117985
Saccharomyces_eubayanus	GSM4260956	2.2499619570180136
Saccharomyces_eubayanus	GSM4260957	4.813398711407183
Saccharomyces_eubayanus	GSM4260958	9.437705397545448
Saccharomyces_eubayanus	GSM4260959	5.215609771757934
Saccharomyces_eubayanus	GSM4260960	9.4332238629091
Saccharomyces_eubayanus	GSM4260961	5.2343633719975955
Saccharomyces_eubayanus	GSM4260962	2.1650166971927214
Saccharomyces_eubayanus	GSM4260963	2.764535273703366
Saccharomyces_eubayanus	GSM4260964	6.269006951309945
Saccharomyces_eubayanus	GSM4260965	4.631649092112058
Saccharomyces_eubayanus	GSM4260966	7.191403137902931
Saccharomyces_eubayanus	GSM4260967	4.255878857817289
Saccharomyces_eubayanus	GSM4260968	2.979728995213798
Saccharomyces_eubayanus	GSM4260969	2.7081065210694444
Saccharomyces_eubayanus	GSM4260970	6.013822558257042
Saccharomyces_eubayanus	GSM4260971	5.155433517904604
Saccharomyces_eubayanus	GSM4260972	6.40683891869124
Saccharomyces_eubayanus	GSM4260973	7.0533160334496205
Saccharomyces_eubayanus	GSM4260974	3.6517654085157623
Saccharomyces_eubayanus	GSM4260975	10.475565877154082
Saccharomyces_eubayanus	GSM4260976	7.323323247168791
Saccharomyces_eubayanus	GSM4260977	5.21688144993568
Saccharomyces_eubayanus	GSM4260978	8.474683554662771
Saccharomyces_eubayanus	GSM4260979	6.318915215828704
Saccharomyces_eubayanus	GSM4260980	7.449236150299058
Saccharomyces_eubayanus	GSM4260981	8.897985440029306
Saccharomyces_eubayanus	GSM4260982	11.241222428310332
Saccharomyces_eubayanus	GSM4260983	4.478518549032864
Saccharomyces_eubayanus	GSM4260984	16.717148433871145
Saccharomyces_eubayanus	GSM4260985	9.277279251750002
Saccharomyces_eubayanus	GSM4260986	7.0431916685390465
Saccharomyces_eubayanus	GSM4260987	4.807000756973573
Saccharomyces_eubayanus	GSM4260988	1.7318809435809672
Saccharomyces_eubayanus	GSM4260989	8.581303342595293
Saccharomyces_eubayanus	GSM4260990	13.939650177316862
Saccharomyces_eubayanus	GSM4260991	8.030054715655352
Saccharomyces_eubayanus	GSM4260992	30.061980659309395
Saccharomyces_eubayanus	GSM4260993	3.5123626736957783
Saccharomyces_eubayanus	GSM4260994	8.107798658017627
Saccharomyces_eubayanus	GSM4260995	4.930046321337617
Saccharomyces_eubayanus	GSM4260996	2.433066325149137
Saccharomyces_eubayanus	GSM4260997	24.294268208716876
Saccharomyces_eubayanus	GSM4260998	7.961866186736759
Saccharomyces_eubayanus	GSM4260999	4.929393522972543
Saccharomyces_eubayanus	GSM4261000	7.985138242668766
Saccharomyces_eubayanus	GSM4261001	27.697569321600355
Saccharomyces_eubayanus	GSM4261002	14.838565833916809
Saccharomyces_eubayanus	GSM4261003	7.54285406242718
Saccharomyces_eubayanus	GSM4261004	4.9675104138461545
Saccharomyces_eubayanus	GSM4261005	3.406292855208791
Saccharomyces_eubayanus	GSM4261006	5.094156934571108
Saccharomyces_eubayanus	GSM4261007	3.5607413014619045
Saccharomyces_eubayanus	GSM4261008	3.8387301848853137
Saccharomyces_eubayanus	GSM4261009	6.955736586121212
Saccharomyces_eubayanus	GSM4261010	2.6390566759329026
Saccharomyces_eubayanus	GSM4261011	2.0605652252074984
Saccharomyces_eubayanus	GSM4261012	2.1650166971927214
Saccharomyces_eubayanus	GSM4261013	5.542295931097668
Saccharomyces_eubayanus	GSM4261014	2.365481149450549
Saccharomyces_eubayanus	GSM4261015	0.9368397168264574
Saccharomyces_eubayanus	GSM4261016	2.5667265692392225
Saccharomyces_eubayanus	GSM4261017	14.55552311351936
Saccharomyces_eubayanus	GSM4261018	4.030666694129579
Saccharomyces_eubayanus	GSM4261019	2.1868445666389245
Saccharomyces_eubayanus	GSM4261020	3.077628469256818
Saccharomyces_eubayanus	GSM4261021	3.3523795833009693
Saccharomyces_eubayanus	GSM4261022	4.8097218594753
Saccharomyces_eubayanus	GSM4261023	5.375753123601756
Saccharomyces_eubayanus	GSM4261024	6.248276632889538
Saccharomyces_eubayanus	GSM4261025	5.822443730765179
Saccharomyces_eubayanus	GSM4261026	1.731166013956961
Saccharomyces_eubayanus	GSM4261027	3.4066898793689364
Saccharomyces_eubayanus	GSM4818000	4.702071282474993
Saccharomyces_eubayanus	GSM4818001	11.832111171210276
Saccharomyces_eubayanus	GSM4818002	6.269006951309944
Saccharomyces_eubayanus	GSM4818003	3.976176039111523
Saccharomyces_eubayanus	GSM4818004	6.269006951309944
Saccharomyces_eubayanus	GSM4818005	5.496402020395975
Saccharomyces_eubayanus	GSM4818006	2.897560984309963
Saccharomyces_eubayanus	GSM4818007	11.54644985645347
Saccharomyces_eubayanus	GSM4818008	6.220204365832575
Saccharomyces_eubayanus	GSM4818009	5.011317262549819
Saccharomyces_eubayanus	GSM4818010	5.496402020395975
Saccharomyces_eubayanus	GSM4818011	5.916055585605139
Saccharomyces_eubayanus	GSM4818012	4.702071282474993
Saccharomyces_eubayanus	GSM4818013	5.496402020395975
Saccharomyces_eubayanus	GSM4818014	6.269006951309944
Saccharomyces_eubayanus	GSM4818015	5.48580249874252
Saccharomyces_eubayanus	GSM4818016	6.269006951309944
Saccharomyces_eubayanus	GSM4818017	2.590554753775361
Saccharomyces_eubayanus	GSM4818018	5.041351360765127
Saccharomyces_eubayanus	GSM4818019	5.561240900018315
Saccharomyces_eubayanus	GSM4818020	4.684198584132289
Saccharomyces_eubayanus	GSM4818021	5.48580249874252
Saccharomyces_eubayanus	GSM4818022	4.684198584132289
Saccharomyces_eubayanus	GSM4818023	2.7429012493712603
