Feature	sample	counts
[Candida]_glabrata	GSM3496529	1.6352460609132142
[Candida]_glabrata	GSM3496530	3.0715801626113457
[Candida]_glabrata	GSM3496531	0.4020384459443198
[Candida]_glabrata	GSM3496532	1.7556799258174605
[Candida]_glabrata	GSM3496533	2.9023512779968144
[Candida]_glabrata	GSM3496534	0.30568450575280864
[Candida]_glabrata	GSM3496535	1.3233848871109706
[Candida]_glabrata	GSM3496536	0.44496491453420794
[Candida]_glabrata	GSM3496537	0.3376976352466975
[Candida]_glabrata	GSM3496538	0.25178881208588505
[Candida]_glabrata	GSM4559002	2.8388556031715657
[Candida]_glabrata	GSM4559003	2.719864901141678
[Candida]_glabrata	GSM4559004	2.9360503841242394
[Candida]_glabrata	GSM4559005	2.5865938211463964
[Candida]_glabrata	GSM4559006	2.889443278824455
[Candida]_glabrata	GSM4559007	2.8388556031715657
[Candida]_glabrata	GSM4559008	2.889443278824455
[Candida]_glabrata	GSM4559009	2.719864901141678
[Candida]_glabrata	GSM4559010	2.889443278824455
[Candida]_glabrata	GSM4559011	2.719864901141678
[Candida]_glabrata	GSM4559012	2.9360503841242394
[Candida]_glabrata	GSM4559013	2.889443278824455
