Feature	sample	counts
Cryptococcus_gattii_VGI	GSM4818010	2.3409065677566137
Cryptococcus_gattii_VGI	GSM4818011	2.50948987297187
Cryptococcus_gattii_VGI	GSM4818012	2.1629841039060183
Cryptococcus_gattii_VGI	GSM4818013	2.2994505098909785
Cryptococcus_gattii_VGI	GSM4818014	2.6252346452302344
Cryptococcus_gattii_VGI	GSM4818015	2.2994505098909785
Cryptococcus_gattii_VGI	GSM4818016	2.626622419801911
Cryptococcus_gattii_VGI	GSM4818017	4.788281431996191
Cryptococcus_gattii_VGI	GSM4818018	2.18982641135896
Cryptococcus_gattii_VGI	GSM4818019	2.3409065677566137
Cryptococcus_gattii_VGI	GSM4818020	2.2551326184090974
Cryptococcus_gattii_VGI	GSM4818021	2.3409065677566137
Cryptococcus_gattii_VGI	GSM4818022	6.569479234076879
Cryptococcus_gattii_VGI	GSM4818023	6.389362849613886
Cryptococcus_gattii_VGI	GSM1701327	2.320761972439026
Cryptococcus_gattii_VGI	GSM1701328	2.242521727080052
Cryptococcus_gattii_VGI	GSM1701329	2.426205626370113
Cryptococcus_gattii_VGI	GSM1701330	5.6019659825387835
Cryptococcus_gattii_VGI	GSM1701331	2.4961017580955396
Cryptococcus_gattii_VGI	GSM1701332	2.2994505098909785
Cryptococcus_gattii_VGI	GSM1701333	3.3860764909962824
Cryptococcus_gattii_VGI	GSM1701334	2.3933636265769644
Cryptococcus_gattii_VGI	GSM1701335	4.374236721037279
Cryptococcus_gattii_VGI	GSM1701336	2.3933636265769644
Cryptococcus_gattii_VGI	GSM1701337	2.313682571470277
Cryptococcus_gattii_VGI	GSM1701338	2.4962454250523254
Cryptococcus_gattii_VGI	GSM1701339	4.087901494556211
Cryptococcus_gattii_VGI	GSM1701340	2.404298540343764
Cryptococcus_gattii_VGI	GSM1701341	2.9360503841242394
Cryptococcus_gattii_VGI	GSM1701342	2.9360503841242394
Cryptococcus_gattii_VGI	GSM1701343	2.889443278824455
Cryptococcus_gattii_VGI	GSM1701344	2.9360503841242394
Cryptococcus_gattii_VGI	GSM1701345	2.8388556031715657
Cryptococcus_gattii_VGI	GSM1701346	2.9360503841242394
Cryptococcus_gattii_VGI	GSM1701347	2.9360503841242394
Cryptococcus_gattii_VGI	GSM1701348	2.889443278824455
Cryptococcus_gattii_VGI	GSM1701349	2.9360503841242394
Cryptococcus_gattii_VGI	GSM1701350	2.8388556031715657
Cryptococcus_gattii_VGI	GSM1701351	3.029877776829364
Cryptococcus_gattii_VGI	GSM1701352	2.889443278824455
Cryptococcus_gattii_VGI	GSM1701353	2.9360503841242394
Cryptococcus_gattii_VGI	GSM1701354	3.085263509841005
Cryptococcus_gattii_VGI	GSM3496511	0.6508563654634122
Cryptococcus_gattii_VGI	GSM3496512	3.9357638067426737
Cryptococcus_gattii_VGI	GSM3496513	1.2697786841236065
Cryptococcus_gattii_VGI	GSM3496514	2.336065801304592
Cryptococcus_gattii_VGI	GSM3496515	1.2932969105731975
Cryptococcus_gattii_VGI	GSM3496516	3.27583792792238
Cryptococcus_gattii_VGI	GSM3496517	2.761734066297749
Cryptococcus_gattii_VGI	GSM3496518	1.7330040188357951
Cryptococcus_gattii_VGI	GSM3496519	1.6322052370257043
Cryptococcus_gattii_VGI	GSM3496520	2.060695641100589
Cryptococcus_gattii_VGI	GSM3496521	1.6570404397786496
Cryptococcus_gattii_VGI	GSM3496522	1.8225986337655329
Cryptococcus_gattii_VGI	GSM3496523	3.457674441524378
Cryptococcus_gattii_VGI	GSM3496524	1.3119212689142243
Cryptococcus_gattii_VGI	GSM3496525	3.6497106855982664
Cryptococcus_gattii_VGI	GSM3496526	0.9107384388016394
Cryptococcus_gattii_VGI	GSM3496527	102.9436373212486
Cryptococcus_gattii_VGI	GSM3496528	0.7894386297704068
Cryptococcus_gattii_VGI	GSM3496529	4.204918442348266
Cryptococcus_gattii_VGI	GSM3496530	4.041552845541244
Cryptococcus_gattii_VGI	GSM3496531	7.37070484231253
Cryptococcus_gattii_VGI	GSM3496532	3.8039731726044974
Cryptococcus_gattii_VGI	GSM3496533	1.4511756389984072
Cryptococcus_gattii_VGI	GSM3496534	3.77010890428464
Cryptococcus_gattii_VGI	GSM3496535	10.807643244739593
Cryptococcus_gattii_VGI	GSM3496536	3.1147544017394555
Cryptococcus_gattii_VGI	GSM3496537	18.68593581698393
Cryptococcus_gattii_VGI	GSM3496538	1.2589440604294253
Cryptococcus_gattii_VGI	GSM4559002	2.8388556031715657
Cryptococcus_gattii_VGI	GSM4559003	2.719864901141678
Cryptococcus_gattii_VGI	GSM4559004	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4559005	2.5865938211463964
Cryptococcus_gattii_VGI	GSM4559006	2.889443278824455
Cryptococcus_gattii_VGI	GSM4559007	2.8388556031715657
Cryptococcus_gattii_VGI	GSM4559008	2.889443278824455
Cryptococcus_gattii_VGI	GSM4559009	2.719864901141678
Cryptococcus_gattii_VGI	GSM4559010	2.889443278824455
Cryptococcus_gattii_VGI	GSM4559011	2.719864901141678
Cryptococcus_gattii_VGI	GSM4559012	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4559013	2.889443278824455
