Feature	sample	counts
Eremothecium_gossypii	GSM4260978	10.46872674399519
Eremothecium_gossypii	GSM4260979	10.38107499743287
Eremothecium_gossypii	GSM4260980	17.691935856960264
Eremothecium_gossypii	GSM4260981	6.117364990020148
Eremothecium_gossypii	GSM4260982	25.12743836916427
Eremothecium_gossypii	GSM4260983	15.064107846746904
Eremothecium_gossypii	GSM4260984	5.319092683504455
Eremothecium_gossypii	GSM4260985	13.915918877625003
Eremothecium_gossypii	GSM4260986	9.97785486376365
Eremothecium_gossypii	GSM4260987	12.177735250999715
Eremothecium_gossypii	GSM4260988	4.61834918288258
Eremothecium_gossypii	GSM4260989	27.724210799154022
Eremothecium_gossypii	GSM4260990	16.140647573735315
Eremothecium_gossypii	GSM4260991	14.052595752396869
Eremothecium_gossypii	GSM4260992	8.937345601416306
Eremothecium_gossypii	GSM4260993	24.00114493692115
Eremothecium_gossypii	GSM4260994	8.648318568552137
Eremothecium_gossypii	GSM4260995	15.447478473524534
Eremothecium_gossypii	GSM4260996	2.433066325149137
Eremothecium_gossypii	GSM4260997	14.890035353729695
Eremothecium_gossypii	GSM4260998	13.828504429595425
Eremothecium_gossypii	GSM4260999	13.379782419496904
Eremothecium_gossypii	GSM4261000	15.970276485337532
Eremothecium_gossypii	GSM4261001	6.23195309736008
Eremothecium_gossypii	GSM4261002	30.666369390094737
Eremothecium_gossypii	GSM4261003	15.08570812485436
Eremothecium_gossypii	GSM4261004	22.70861903472528
Eremothecium_gossypii	GSM4261005	6.386799103516483
Eremothecium_gossypii	GSM4261006	8.660066788770884
Eremothecium_gossypii	GSM4261007	26.349485630818094
Eremothecium_gossypii	GSM4261008	8.957037098065731
Eremothecium_gossypii	GSM4261009	17.886179792883116
Eremothecium_gossypii	GSM4261010	15.17457588661419
Eremothecium_gossypii	GSM4261011	11.333108738641242
Eremothecium_gossypii	GSM4261012	56.290434127010755
Eremothecium_gossypii	GSM4261013	21.245467735874392
Eremothecium_gossypii	GSM4261014	29.331966253186813
Eremothecium_gossypii	GSM4261015	5.152618442545515
Eremothecium_gossypii	GSM4261016	5.561240900018315
Eremothecium_gossypii	GSM4261017	20.216004324332445
Eremothecium_gossypii	GSM4261018	5.822074113742725
Eremothecium_gossypii	GSM4261019	14.76120082481274
Eremothecium_gossypii	GSM4261020	30.776284692568183
Eremothecium_gossypii	GSM4261021	26.81903666640775
Eremothecium_gossypii	GSM4261022	19.840102670335614
Eremothecium_gossypii	GSM4261023	10.751506247203512
Eremothecium_gossypii	GSM4261024	30.10533286755868
Eremothecium_gossypii	GSM4261025	18.299108868119134
Eremothecium_gossypii	GSM4261026	12.983745104677206
Eremothecium_gossypii	GSM4261027	8.942560933343458
Eremothecium_gossypii	GSM4818000	4.702071282474993
Eremothecium_gossypii	GSM4818001	5.916055585605139
Eremothecium_gossypii	GSM4818002	6.269006951309944
Eremothecium_gossypii	GSM4818003	3.976176039111523
Eremothecium_gossypii	GSM4818004	6.269006951309944
Eremothecium_gossypii	GSM4818005	5.496402020395975
Eremothecium_gossypii	GSM4818006	2.897560984309963
Eremothecium_gossypii	GSM4818007	5.773224928226735
Eremothecium_gossypii	GSM4818008	6.220204365832575
Eremothecium_gossypii	GSM4818009	5.011317262549819
Eremothecium_gossypii	GSM4818010	5.496402020395975
Eremothecium_gossypii	GSM4818011	5.916055585605139
Eremothecium_gossypii	GSM4818012	4.702071282474993
Eremothecium_gossypii	GSM4818013	5.496402020395975
Eremothecium_gossypii	GSM4818014	6.269006951309944
Eremothecium_gossypii	GSM4818015	5.48580249874252
Eremothecium_gossypii	GSM4818016	6.269006951309944
Eremothecium_gossypii	GSM4818017	2.590554753775361
Eremothecium_gossypii	GSM4818018	5.041351360765127
Eremothecium_gossypii	GSM4818019	5.561240900018315
Eremothecium_gossypii	GSM4818020	4.684198584132289
Eremothecium_gossypii	GSM4818021	5.48580249874252
Eremothecium_gossypii	GSM4818022	4.684198584132289
Eremothecium_gossypii	GSM4818023	2.7429012493712603
