Feature	sample	counts
Debaryomyces_hansenii	GSM3103964	4.977102290126262
Debaryomyces_hansenii	GSM3103965	2.8635089103522056
Debaryomyces_hansenii	GSM4735785	6.457377377267937
Debaryomyces_hansenii	GSM4735786	6.457377377267937
Debaryomyces_hansenii	GSM4735787	6.457377377267937
Debaryomyces_hansenii	GSM4735788	6.457377377267937
Debaryomyces_hansenii	GSM4735789	6.457377377267937
Debaryomyces_hansenii	GSM4735790	6.457377377267937
Debaryomyces_hansenii	GSM4735791	6.457377377267937
Debaryomyces_hansenii	GSM4735792	6.457377377267937
Debaryomyces_hansenii	GSM4735793	6.457377377267937
Debaryomyces_hansenii	GSM4735794	6.457377377267937
Debaryomyces_hansenii	GSM4735795	6.521101812419602
Debaryomyces_hansenii	GSM4735796	6.521101812419602
Debaryomyces_hansenii	GSM4735797	6.521101812419602
Debaryomyces_hansenii	GSM4735798	6.521101812419602
Debaryomyces_hansenii	GSM4735799	6.521101812419602
Debaryomyces_hansenii	GSM4735800	6.521101812419602
Debaryomyces_hansenii	GSM4735801	6.521101812419602
Debaryomyces_hansenii	GSM4735802	6.521101812419602
Debaryomyces_hansenii	GSM4735803	6.457377377267937
Debaryomyces_hansenii	GSM4735804	6.521101812419602
Debaryomyces_hansenii	GSM5282507	3.9128842602994696
Debaryomyces_hansenii	GSM5282508	3.9920211070833687
Debaryomyces_hansenii	GSM5282509	4.486597175997939
Debaryomyces_hansenii	GSM5282510	4.245853635365981
Debaryomyces_hansenii	GSM5282511	4.1914520860579385
Debaryomyces_hansenii	GSM5282512	2.666773742718419
Debaryomyces_hansenii	GSM5282513	2.3729033032189775
Debaryomyces_hansenii	GSM5282514	2.8177646737169177
Debaryomyces_hansenii	GSM5282515	3.430211350716761
Debaryomyces_hansenii	GSM5282516	8.610218976759905
Debaryomyces_hansenii	GSM5282517	1.703146427604396
Debaryomyces_hansenii	GSM5282518	3.0576295132579414
Debaryomyces_hansenii	GSM5282519	15.03395178764946
Debaryomyces_hansenii	GSM5282520	3.033404127282717
Debaryomyces_hansenii	GSM5282521	2.582950950907174
Debaryomyces_hansenii	GSM5282522	5.158000449560478
Debaryomyces_hansenii	GSM5282523	2.199378285564877
Debaryomyces_hansenii	GSM5282524	1.936909734182493
Debaryomyces_hansenii	GSM5282525	2.630985017794676
Debaryomyces_hansenii	GSM5282526	2.7482010101979877
Debaryomyces_hansenii	GSM5282527	4.040438999662281
Debaryomyces_hansenii	GSM5282528	3.570496221456761
Debaryomyces_hansenii	GSM5282529	3.627204981624107
Debaryomyces_hansenii	GSM5282530	3.626776655285506
Debaryomyces_hansenii	GSM5282531	3.2063029661874833
Debaryomyces_hansenii	GSM5282532	4.098755815672672
Debaryomyces_hansenii	GSM5282533	3.776956579156717
Debaryomyces_hansenii	GSM5282534	2.7244438559376607
Debaryomyces_hansenii	GSM5282535	2.9803280202775095
Debaryomyces_hansenii	GSM5282536	2.37830323387586
Debaryomyces_hansenii	GSM4260927	0.993384117872114
Debaryomyces_hansenii	GSM4260928	4.305109488379953
Debaryomyces_hansenii	GSM4260929	3.078899455255053
Debaryomyces_hansenii	GSM4260930	2.1185679619117392
Debaryomyces_hansenii	GSM4260931	4.702071282474994
Debaryomyces_hansenii	GSM4260932	3.195294732451291
Debaryomyces_hansenii	GSM4260933	4.4576750200157855
Debaryomyces_hansenii	GSM4260934	1.8624248390027505
Debaryomyces_hansenii	GSM4260935	1.567357094158331
Debaryomyces_hansenii	GSM4260936	3.496000550526234
Debaryomyces_hansenii	GSM4260937	1.1633887755611831
Debaryomyces_hansenii	GSM4260938	3.313480032592937
Debaryomyces_hansenii	GSM4260939	5.041351360765126
Debaryomyces_hansenii	GSM4260940	3.903623530725359
Debaryomyces_hansenii	GSM4260941	3.983744082017194
Debaryomyces_hansenii	GSM4260942	4.946188611305603
Debaryomyces_hansenii	GSM4260943	3.0564941607426652
Debaryomyces_hansenii	GSM4260944	4.56477126869372
Debaryomyces_hansenii	GSM4260945	7.742627816717868
Debaryomyces_hansenii	GSM4260946	3.0476042820045004
Debaryomyces_hansenii	GSM4260947	2.01141882612297
Debaryomyces_hansenii	GSM4260948	2.5097869812337055
Debaryomyces_hansenii	GSM4260949	3.600965257689377
Debaryomyces_hansenii	GSM4260950	3.2966290932191944
Debaryomyces_hansenii	GSM4260951	2.230205370292483
Debaryomyces_hansenii	GSM4260952	1.8222971863817523
Debaryomyces_hansenii	GSM4260953	3.15945760791435
Debaryomyces_hansenii	GSM4260954	2.383998255310555
Debaryomyces_hansenii	GSM4260955	2.495333027470791
Debaryomyces_hansenii	GSM4260956	3.5999391312288216
Debaryomyces_hansenii	GSM4260957	3.702614393390141
Debaryomyces_hansenii	GSM4260958	1.4901640101387548
Debaryomyces_hansenii	GSM4260959	1.1590243937239852
Debaryomyces_hansenii	GSM4260960	3.144407954303033
Debaryomyces_hansenii	GSM4260961	4.4865971759979395
Debaryomyces_hansenii	GSM4260962	0.5412541742981803
Debaryomyces_hansenii	GSM4260963	5.529070547406732
Debaryomyces_hansenii	GSM4260964	2.686717264847119
Debaryomyces_hansenii	GSM4260965	5.293313248128066
Debaryomyces_hansenii	GSM4260966	3.8722939973323474
Debaryomyces_hansenii	GSM4260967	2.1279394289086446
Debaryomyces_hansenii	GSM4260968	1.862330622008624
Debaryomyces_hansenii	GSM4260969	3.610808694759259
Debaryomyces_hansenii	GSM4260970	3.2802668499583865
Debaryomyces_hansenii	GSM4260971	1.288858379476151
Debaryomyces_hansenii	GSM4260972	2.13561297289708
Debaryomyces_hansenii	GSM4260973	2.2041612604530063
Debaryomyces_hansenii	GSM4260974	3.0431378404298024
Debaryomyces_hansenii	GSM4260975	2.7567278624089693
Debaryomyces_hansenii	GSM4260976	2.4411077490562634
Debaryomyces_hansenii	GSM4260977	3.91266108745176
Debaryomyces_hansenii	GSM4260978	4.486597175997938
Debaryomyces_hansenii	GSM4260979	3.159457607914352
Debaryomyces_hansenii	GSM4260980	2.560674926665301
Debaryomyces_hansenii	GSM4260981	1.1122481800036632
Debaryomyces_hansenii	GSM4260982	5.289987025087216
Debaryomyces_hansenii	GSM4260983	2.035690249560393
Debaryomyces_hansenii	GSM4260984	3.799351916788897
Debaryomyces_hansenii	GSM4260985	3.975976822178573
Debaryomyces_hansenii	GSM4260986	4.695461112359364
Debaryomyces_hansenii	GSM4260987	2.5637337370525723
Debaryomyces_hansenii	GSM4260988	1.7318809435809672
Debaryomyces_hansenii	GSM4260989	5.2808020569817185
Debaryomyces_hansenii	GSM4260990	3.6683289940307535
Debaryomyces_hansenii	GSM4260991	3.3458561315230635
Debaryomyces_hansenii	GSM4260992	5.687401746355832
Debaryomyces_hansenii	GSM4260993	1.7561813368478891
Debaryomyces_hansenii	GSM4260994	3.783639373741559
Debaryomyces_hansenii	GSM4260995	2.300688283290888
Debaryomyces_hansenii	GSM4260996	2.433066325149137
Debaryomyces_hansenii	GSM4260997	3.918430356244657
Debaryomyces_hansenii	GSM4260998	0.41904558877561887
Debaryomyces_hansenii	GSM4260999	4.2251944482621795
Debaryomyces_hansenii	GSM4261000	4.79108294560126
Debaryomyces_hansenii	GSM4261001	2.7697569321600355
Debaryomyces_hansenii	GSM4261002	4.946188611305603
Debaryomyces_hansenii	GSM4261003	3.3523795833009693
Debaryomyces_hansenii	GSM4261004	2.128933034505495
Debaryomyces_hansenii	GSM4261005	1.2773598207032966
Debaryomyces_hansenii	GSM4261006	3.565909854199776
Debaryomyces_hansenii	GSM4261007	3.5607413014619045
Debaryomyces_hansenii	GSM4261008	3.198941820737761
Debaryomyces_hansenii	GSM4261009	2.9810299654805195
Debaryomyces_hansenii	GSM4261010	4.61834918288258
Debaryomyces_hansenii	GSM4261011	3.0908478378112476
Debaryomyces_hansenii	GSM4261012	3.608361161987869
Debaryomyces_hansenii	GSM4261013	7.389727908130223
Debaryomyces_hansenii	GSM4261014	6.150250988571429
Debaryomyces_hansenii	GSM4261015	4.215778725719058
Debaryomyces_hansenii	GSM4261016	1.2833632846196112
Debaryomyces_hansenii	GSM4261017	5.660481210813085
Debaryomyces_hansenii	GSM4261018	5.374222258839438
Debaryomyces_hansenii	GSM4261019	3.2802668499583865
Debaryomyces_hansenii	GSM4261020	4.616442703885228
Debaryomyces_hansenii	GSM4261021	3.3523795833009693
Debaryomyces_hansenii	GSM4261022	2.40486092973765
Debaryomyces_hansenii	GSM4261023	1.535929463886216
Debaryomyces_hansenii	GSM4261024	2.272100593778014
Debaryomyces_hansenii	GSM4261025	4.158888379117985
Debaryomyces_hansenii	GSM4261026	3.462332027913922
Debaryomyces_hansenii	GSM4261027	2.9808536444478193
Debaryomyces_hansenii	GSM4818000	4.702071282474993
Debaryomyces_hansenii	GSM4818001	11.832111171210276
Debaryomyces_hansenii	GSM4818002	12.538013902619888
Debaryomyces_hansenii	GSM4818003	11.92852811733457
Debaryomyces_hansenii	GSM4818004	12.538013902619888
Debaryomyces_hansenii	GSM4818005	5.496402020395975
Debaryomyces_hansenii	GSM4818006	11.590243937239851
Debaryomyces_hansenii	GSM4818007	23.09289971290694
Debaryomyces_hansenii	GSM4818008	6.220204365832575
Debaryomyces_hansenii	GSM4818009	10.022634525099638
Debaryomyces_hansenii	GSM4818010	21.9856080815839
Debaryomyces_hansenii	GSM4818011	17.74816675681542
Debaryomyces_hansenii	GSM4818012	32.91449897732495
Debaryomyces_hansenii	GSM4818013	16.48920606118793
Debaryomyces_hansenii	GSM4818014	25.076027805239775
Debaryomyces_hansenii	GSM4818015	10.97160499748504
Debaryomyces_hansenii	GSM4818016	18.80702085392983
Debaryomyces_hansenii	GSM4818017	64.76386884438402
Debaryomyces_hansenii	GSM4818018	20.165405443060507
Debaryomyces_hansenii	GSM4818019	33.36744540010989
Debaryomyces_hansenii	GSM4818020	23.42099292066144
Debaryomyces_hansenii	GSM4818021	5.48580249874252
Debaryomyces_hansenii	GSM4818022	805.6821564707536
Debaryomyces_hansenii	GSM4818023	46.62932123931143
