Feature	sample	counts
Talaromyces_rugulosus	GSM4818015	6.898351529672936
Talaromyces_rugulosus	GSM4818016	2.626622419801911
Talaromyces_rugulosus	GSM4818017	4.788281431996191
Talaromyces_rugulosus	GSM4818018	8.75930564543584
Talaromyces_rugulosus	GSM4818019	2.3409065677566137
Talaromyces_rugulosus	GSM4818020	4.510265236818195
Talaromyces_rugulosus	GSM4818021	2.3409065677566137
Talaromyces_rugulosus	GSM4818022	4.37965282271792
Talaromyces_rugulosus	GSM4818023	15.334470839073328
Talaromyces_rugulosus	GSM1701327	2.320761972439026
Talaromyces_rugulosus	GSM1701328	4.485043454160104
Talaromyces_rugulosus	GSM1701329	9.704822505480452
Talaromyces_rugulosus	GSM1701330	31.744473901053105
Talaromyces_rugulosus	GSM1701331	2.4961017580955396
Talaromyces_rugulosus	GSM1701332	2.2994505098909785
Talaromyces_rugulosus	GSM1701333	126.9778684123606
Talaromyces_rugulosus	GSM1701334	7.180090879730893
Talaromyces_rugulosus	GSM1701335	8.748473442074557
Talaromyces_rugulosus	GSM1701336	7.180090879730893
Talaromyces_rugulosus	GSM1701337	4.627365142940554
Talaromyces_rugulosus	GSM1701338	9.984981700209302
Talaromyces_rugulosus	GSM1701339	22.48345822005916
Talaromyces_rugulosus	GSM1701340	4.808597080687528
Talaromyces_rugulosus	GSM1701341	2.9360503841242394
Talaromyces_rugulosus	GSM1701342	2.9360503841242394
Talaromyces_rugulosus	GSM1701343	2.889443278824455
Talaromyces_rugulosus	GSM1701344	2.9360503841242394
Talaromyces_rugulosus	GSM1701345	8.516566809514696
Talaromyces_rugulosus	GSM1701346	2.9360503841242394
Talaromyces_rugulosus	GSM1701347	5.872100768248479
Talaromyces_rugulosus	GSM1701348	5.77888655764891
Talaromyces_rugulosus	GSM1701349	2.9360503841242394
Talaromyces_rugulosus	GSM1701350	2.8388556031715657
Talaromyces_rugulosus	GSM1701351	3.029877776829364
Talaromyces_rugulosus	GSM1701352	5.77888655764891
Talaromyces_rugulosus	GSM1701353	2.9360503841242394
Talaromyces_rugulosus	GSM1701354	3.085263509841005
Talaromyces_rugulosus	GSM3496511	7.159420020097534
Talaromyces_rugulosus	GSM3496512	10.232985897530952
Talaromyces_rugulosus	GSM3496513	7.618672104741637
Talaromyces_rugulosus	GSM3496514	3.114754401739456
Talaromyces_rugulosus	GSM3496515	28.021433062419284
Talaromyces_rugulosus	GSM3496516	31.588437162108665
Talaromyces_rugulosus	GSM3496517	39.21662374142804
Talaromyces_rugulosus	GSM3496518	46.444507704799314
Talaromyces_rugulosus	GSM3496519	25.02714696772747
Talaromyces_rugulosus	GSM3496520	46.547478010742715
Talaromyces_rugulosus	GSM3496521	17.675098024305598
Talaromyces_rugulosus	GSM3496522	13.487229889864942
Talaromyces_rugulosus	GSM3496523	13.139162877792636
Talaromyces_rugulosus	GSM3496524	6.5596063445711215
Talaromyces_rugulosus	GSM3496525	5.839537096957226
Talaromyces_rugulosus	GSM3496526	62.658804589552794
Talaromyces_rugulosus	GSM3496527	10.14937269364423
Talaromyces_rugulosus	GSM3496528	11.841579446556102
Talaromyces_rugulosus	GSM3496529	13.081968487305714
Talaromyces_rugulosus	GSM3496530	11.639672195158782
Talaromyces_rugulosus	GSM3496531	12.463191824273917
Talaromyces_rugulosus	GSM3496532	11.411919517813493
Talaromyces_rugulosus	GSM3496533	10.15822947298885
Talaromyces_rugulosus	GSM3496534	59.4726188414631
Talaromyces_rugulosus	GSM3496535	28.893903368589523
Talaromyces_rugulosus	GSM3496536	26.25292995751827
Talaromyces_rugulosus	GSM3496537	34.782856430409844
Talaromyces_rugulosus	GSM3496538	56.77837712536708
Talaromyces_rugulosus	GSM4559002	2.8388556031715657
Talaromyces_rugulosus	GSM4559003	2.719864901141678
Talaromyces_rugulosus	GSM4559004	2.9360503841242394
Talaromyces_rugulosus	GSM4559005	7.759781463439189
Talaromyces_rugulosus	GSM4559006	2.889443278824455
Talaromyces_rugulosus	GSM4559007	2.8388556031715657
Talaromyces_rugulosus	GSM4559008	2.889443278824455
Talaromyces_rugulosus	GSM4559009	2.719864901141678
Talaromyces_rugulosus	GSM4559010	2.889443278824455
Talaromyces_rugulosus	GSM4559011	2.719864901141678
Talaromyces_rugulosus	GSM4559012	2.9360503841242394
Talaromyces_rugulosus	GSM4559013	2.889443278824455
