Feature	sample	counts
Candida_albicans	GSM4260969	9.929723910587963
Candida_albicans	GSM4260970	10.38751169153489
Candida_albicans	GSM4260971	5.477648112773642
Candida_albicans	GSM4260972	10.250942269905984
Candida_albicans	GSM4260973	10.13914179808383
Candida_albicans	GSM4260974	9.129413521289406
Candida_albicans	GSM4260975	10.475565877154082
Candida_albicans	GSM4260976	6.835101697357538
Candida_albicans	GSM4260977	16.95486471229096
Candida_albicans	GSM4260978	13.459791527993817
Candida_albicans	GSM4260979	9.929723910587963
Candida_albicans	GSM4260980	12.57058600362966
Candida_albicans	GSM4260981	12.790854070042126
Candida_albicans	GSM4260982	13.88621594085394
Candida_albicans	GSM4260983	8.957037098065728
Candida_albicans	GSM4260984	14.437537283797807
Candida_albicans	GSM4260985	9.939942055446432
Candida_albicans	GSM4260986	12.912518058988251
Candida_albicans	GSM4260987	54.47934191236716
Candida_albicans	GSM4260988	4.61834918288258
Candida_albicans	GSM4260989	12.541904885331585
Candida_albicans	GSM4260990	13.939650177316862
Candida_albicans	GSM4260991	10.706739620873805
Candida_albicans	GSM4260992	12.187289456476782
Candida_albicans	GSM4260993	12.293269357935223
Candida_albicans	GSM4260994	12.431957942293696
Candida_albicans	GSM4260995	11.174771661698598
Candida_albicans	GSM4260996	6.082665812872843
Candida_albicans	GSM4260997	10.97160499748504
Candida_albicans	GSM4260998	9.638048541839234
Candida_albicans	GSM4260999	9.858787045945084
Candida_albicans	GSM4261000	11.179193539736271
Candida_albicans	GSM4261001	14.541223893840186
Candida_albicans	GSM4261002	17.80627900070017
Candida_albicans	GSM4261003	10.89523364572815
Candida_albicans	GSM4261004	13.483242551868134
Candida_albicans	GSM4261005	8.515732138021978
Candida_albicans	GSM4261006	8.660066788770884
Candida_albicans	GSM4261007	10.682223904385712
Candida_albicans	GSM4261008	8.957037098065731
Candida_albicans	GSM4261009	12.91779651708225
Candida_albicans	GSM4261010	5.278113351865805
Candida_albicans	GSM4261011	8.242260900829994
Candida_albicans	GSM4261012	59.89879528899862
Candida_albicans	GSM4261013	16.626887793293
Candida_albicans	GSM4261014	17.504560505934066
Candida_albicans	GSM4261015	6.557878017785201
Candida_albicans	GSM4261016	9.839118515417018
Candida_albicans	GSM4261017	9.703682075679572
Candida_albicans	GSM4261018	8.957037098065731
Candida_albicans	GSM4261019	5.4671114165973105
Candida_albicans	GSM4261020	10.771699642398865
Candida_albicans	GSM4261021	13.409518333203875
Candida_albicans	GSM4261022	13.827950345991487
Candida_albicans	GSM4261023	7.67964731943108
Candida_albicans	GSM4261024	15.904704156446096
Candida_albicans	GSM4261025	11.644887461530358
Candida_albicans	GSM4261026	6.059081048849364
Candida_albicans	GSM4261027	12.775087047633512
Candida_albicans	GSM4818000	4.702071282474993
Candida_albicans	GSM4818001	5.916055585605139
Candida_albicans	GSM4818002	6.269006951309944
Candida_albicans	GSM4818003	3.976176039111523
Candida_albicans	GSM4818004	18.80702085392983
Candida_albicans	GSM4818005	357.2661313257384
Candida_albicans	GSM4818006	2.897560984309963
Candida_albicans	GSM4818007	5.773224928226735
Candida_albicans	GSM4818008	6.220204365832575
Candida_albicans	GSM4818009	5.011317262549819
Candida_albicans	GSM4818010	5.496402020395975
Candida_albicans	GSM4818011	5.916055585605139
Candida_albicans	GSM4818012	4.702071282474993
Candida_albicans	GSM4818013	5.496402020395975
Candida_albicans	GSM4818014	6.269006951309944
Candida_albicans	GSM4818015	5.48580249874252
Candida_albicans	GSM4818016	6.269006951309944
Candida_albicans	GSM4818017	2.590554753775361
Candida_albicans	GSM4818018	5.041351360765127
Candida_albicans	GSM4818019	5.561240900018315
Candida_albicans	GSM4818020	4.684198584132289
Candida_albicans	GSM4818021	5.48580249874252
Candida_albicans	GSM4818022	4.684198584132289
Candida_albicans	GSM4818023	2.7429012493712603
