Feature	sample	counts
Pyricularia_oryzae	GSM5282536	2.5298289966712204
Pyricularia_oryzae	GSM4818000	2.18982641135896
Pyricularia_oryzae	GSM4818001	2.548207840040395
Pyricularia_oryzae	GSM4818002	2.4962454250523254
Pyricularia_oryzae	GSM4818003	1.8673219941795944
Pyricularia_oryzae	GSM4818004	2.889443278824455
Pyricularia_oryzae	GSM4818005	2.404298540343764
Pyricularia_oryzae	GSM4818006	1.4039305405381628
Pyricularia_oryzae	GSM4818007	4.879630180438136
Pyricularia_oryzae	GSM4818008	2.4962454250523254
Pyricularia_oryzae	GSM4818009	2.242521727080052
Pyricularia_oryzae	GSM4818010	2.3409065677566137
Pyricularia_oryzae	GSM4818011	2.50948987297187
Pyricularia_oryzae	GSM4818012	2.1629841039060183
Pyricularia_oryzae	GSM4818013	2.2994505098909785
Pyricularia_oryzae	GSM4818014	2.6252346452302344
Pyricularia_oryzae	GSM4818015	2.2994505098909785
Pyricularia_oryzae	GSM4818016	2.626622419801911
Pyricularia_oryzae	GSM4818017	1.1970703579990478
Pyricularia_oryzae	GSM4818018	2.18982641135896
Pyricularia_oryzae	GSM4818019	2.3409065677566137
Pyricularia_oryzae	GSM4818020	2.2551326184090974
Pyricularia_oryzae	GSM4818021	2.3409065677566137
Pyricularia_oryzae	GSM4818022	2.18982641135896
Pyricularia_oryzae	GSM4818023	1.277872569922777
Pyricularia_oryzae	GSM1701327	2.320761972439026
Pyricularia_oryzae	GSM1701328	2.242521727080052
Pyricularia_oryzae	GSM1701329	2.426205626370113
Pyricularia_oryzae	GSM1701330	1.8673219941795944
Pyricularia_oryzae	GSM1701331	2.4961017580955396
Pyricularia_oryzae	GSM1701332	4.598901019781957
Pyricularia_oryzae	GSM1701333	3.3860764909962824
Pyricularia_oryzae	GSM1701334	2.3933636265769644
Pyricularia_oryzae	GSM1701335	2.1871183605186393
Pyricularia_oryzae	GSM1701336	2.3933636265769644
Pyricularia_oryzae	GSM1701337	2.313682571470277
Pyricularia_oryzae	GSM1701338	2.4962454250523254
Pyricularia_oryzae	GSM1701339	2.0439507472781053
Pyricularia_oryzae	GSM1701340	2.404298540343764
Pyricularia_oryzae	GSM1701341	2.9360503841242394
Pyricularia_oryzae	GSM1701342	2.9360503841242394
Pyricularia_oryzae	GSM1701343	2.889443278824455
Pyricularia_oryzae	GSM1701344	2.9360503841242394
Pyricularia_oryzae	GSM1701345	2.8388556031715657
Pyricularia_oryzae	GSM1701346	2.9360503841242394
Pyricularia_oryzae	GSM1701347	2.9360503841242394
Pyricularia_oryzae	GSM1701348	2.889443278824455
Pyricularia_oryzae	GSM1701349	2.9360503841242394
Pyricularia_oryzae	GSM1701350	2.8388556031715657
Pyricularia_oryzae	GSM1701351	3.029877776829364
Pyricularia_oryzae	GSM1701352	2.889443278824455
Pyricularia_oryzae	GSM1701353	2.9360503841242394
Pyricularia_oryzae	GSM1701354	3.085263509841005
Pyricularia_oryzae	GSM3496511	6.508563654634122
Pyricularia_oryzae	GSM3496512	0.7871527613485347
Pyricularia_oryzae	GSM3496513	1.2697786841236065
Pyricularia_oryzae	GSM3496514	2.336065801304592
Pyricularia_oryzae	GSM3496515	48.06753517630385
Pyricularia_oryzae	GSM3496516	0.4679768468460543
Pyricularia_oryzae	GSM3496517	0.5523468132595498
Pyricularia_oryzae	GSM3496518	0.693201607534318
Pyricularia_oryzae	GSM3496519	6.140200653572888
Pyricularia_oryzae	GSM3496520	2.2425217270800526
Pyricularia_oryzae	GSM3496521	0.8285202198893248
Pyricularia_oryzae	GSM3496522	4.738756447790386
Pyricularia_oryzae	GSM3496523	0.34576744415243776
Pyricularia_oryzae	GSM3496524	11.80729142022802
Pyricularia_oryzae	GSM3496525	0.7299421371196533
Pyricularia_oryzae	GSM3496526	12.203895079941969
Pyricularia_oryzae	GSM3496527	20.782048848890565
Pyricularia_oryzae	GSM3496528	0.7894386297704068
Pyricularia_oryzae	GSM3496529	3.114754401739456
Pyricularia_oryzae	GSM3496530	3.2332422764329953
Pyricularia_oryzae	GSM3496531	4.154397274757971
Pyricularia_oryzae	GSM3496532	0.8778399629087302
Pyricularia_oryzae	GSM3496533	0.7255878194992036
Pyricularia_oryzae	GSM3496534	9.68000934883894
Pyricularia_oryzae	GSM3496535	1.7645131828146274
Pyricularia_oryzae	GSM3496536	2.22482457267104
Pyricularia_oryzae	GSM3496537	10.581192571063188
Pyricularia_oryzae	GSM3496538	7.238928347469195
Pyricularia_oryzae	GSM4559002	2.8388556031715657
Pyricularia_oryzae	GSM4559003	2.719864901141678
Pyricularia_oryzae	GSM4559004	2.9360503841242394
Pyricularia_oryzae	GSM4559005	2.5865938211463964
Pyricularia_oryzae	GSM4559006	2.889443278824455
Pyricularia_oryzae	GSM4559007	2.8388556031715657
Pyricularia_oryzae	GSM4559008	2.889443278824455
Pyricularia_oryzae	GSM4559009	2.719864901141678
Pyricularia_oryzae	GSM4559010	2.889443278824455
Pyricularia_oryzae	GSM4559011	2.719864901141678
Pyricularia_oryzae	GSM4559012	2.9360503841242394
Pyricularia_oryzae	GSM4559013	2.889443278824455
