Feature	sample	counts
Fusarium_oxysporum	GSM4818008	2.4962454250523254
Fusarium_oxysporum	GSM4818009	2.242521727080052
Fusarium_oxysporum	GSM4818010	2.3409065677566137
Fusarium_oxysporum	GSM4818011	2.50948987297187
Fusarium_oxysporum	GSM4818012	4.3259682078120365
Fusarium_oxysporum	GSM4818013	32.192307138473694
Fusarium_oxysporum	GSM4818014	2.6252346452302344
Fusarium_oxysporum	GSM4818015	2.2994505098909785
Fusarium_oxysporum	GSM4818016	2.626622419801911
Fusarium_oxysporum	GSM4818017	1.1970703579990478
Fusarium_oxysporum	GSM4818018	10.9491320567948
Fusarium_oxysporum	GSM4818019	7.022719703269842
Fusarium_oxysporum	GSM4818020	2.2551326184090974
Fusarium_oxysporum	GSM4818021	4.681813135513227
Fusarium_oxysporum	GSM4818022	2.18982641135896
Fusarium_oxysporum	GSM4818023	3.833617709768332
Fusarium_oxysporum	GSM1701327	4.641523944878051
Fusarium_oxysporum	GSM1701328	2.242521727080052
Fusarium_oxysporum	GSM1701329	2.426205626370113
Fusarium_oxysporum	GSM1701330	1.8673219941795944
Fusarium_oxysporum	GSM1701331	2.4961017580955396
Fusarium_oxysporum	GSM1701332	2.2994505098909785
Fusarium_oxysporum	GSM1701333	1.6930382454981412
Fusarium_oxysporum	GSM1701334	2.3933636265769644
Fusarium_oxysporum	GSM1701335	2.1871183605186393
Fusarium_oxysporum	GSM1701336	2.3933636265769644
Fusarium_oxysporum	GSM1701337	2.313682571470277
Fusarium_oxysporum	GSM1701338	4.992490850104651
Fusarium_oxysporum	GSM1701339	2.0439507472781053
Fusarium_oxysporum	GSM1701340	4.808597080687528
Fusarium_oxysporum	GSM1701341	2.9360503841242394
Fusarium_oxysporum	GSM1701342	2.9360503841242394
Fusarium_oxysporum	GSM1701343	2.889443278824455
Fusarium_oxysporum	GSM1701344	2.9360503841242394
Fusarium_oxysporum	GSM1701345	2.8388556031715657
Fusarium_oxysporum	GSM1701346	2.9360503841242394
Fusarium_oxysporum	GSM1701347	2.9360503841242394
Fusarium_oxysporum	GSM1701348	2.889443278824455
Fusarium_oxysporum	GSM1701349	2.9360503841242394
Fusarium_oxysporum	GSM1701350	2.8388556031715657
Fusarium_oxysporum	GSM1701351	3.029877776829364
Fusarium_oxysporum	GSM1701352	2.889443278824455
Fusarium_oxysporum	GSM1701353	2.9360503841242394
Fusarium_oxysporum	GSM1701354	3.085263509841005
Fusarium_oxysporum	GSM3496511	2.2779972791219425
Fusarium_oxysporum	GSM3496512	5.510069329439743
Fusarium_oxysporum	GSM3496513	5.079114736494425
Fusarium_oxysporum	GSM3496514	6.229508803478912
Fusarium_oxysporum	GSM3496515	11.855221680254312
Fusarium_oxysporum	GSM3496516	3.041849504499353
Fusarium_oxysporum	GSM3496517	7.180508572374148
Fusarium_oxysporum	GSM3496518	5.892213664041703
Fusarium_oxysporum	GSM3496519	5.1297878877950724
Fusarium_oxysporum	GSM3496520	7.515478220484501
Fusarium_oxysporum	GSM3496521	14.361017144748295
Fusarium_oxysporum	GSM3496522	2.9161578140248525
Fusarium_oxysporum	GSM3496523	5.532279106439004
Fusarium_oxysporum	GSM3496524	9.18344888239957
Fusarium_oxysporum	GSM3496525	2.919768548478613
Fusarium_oxysporum	GSM3496526	11.11100895338
Fusarium_oxysporum	GSM3496527	4.833034616021061
Fusarium_oxysporum	GSM3496528	0.7894386297704068
Fusarium_oxysporum	GSM3496529	8.176230304566072
Fusarium_oxysporum	GSM3496530	11.962996422802082
Fusarium_oxysporum	GSM3496531	7.16968561934037
Fusarium_oxysporum	GSM3496532	11.119306196843915
Fusarium_oxysporum	GSM3496533	5.804702555993629
Fusarium_oxysporum	GSM3496534	2.920985277193505
Fusarium_oxysporum	GSM3496535	5.072975400592054
Fusarium_oxysporum	GSM3496536	19.57845623950515
Fusarium_oxysporum	GSM3496537	9.45553378690753
Fusarium_oxysporum	GSM3496538	3.147360151073563
Fusarium_oxysporum	GSM4559002	2.8388556031715657
Fusarium_oxysporum	GSM4559003	2.719864901141678
Fusarium_oxysporum	GSM4559004	2.9360503841242394
Fusarium_oxysporum	GSM4559005	2.5865938211463964
Fusarium_oxysporum	GSM4559006	2.889443278824455
Fusarium_oxysporum	GSM4559007	5.677711206343131
Fusarium_oxysporum	GSM4559008	2.889443278824455
Fusarium_oxysporum	GSM4559009	2.719864901141678
Fusarium_oxysporum	GSM4559010	2.889443278824455
Fusarium_oxysporum	GSM4559011	2.719864901141678
Fusarium_oxysporum	GSM4559012	2.9360503841242394
Fusarium_oxysporum	GSM4559013	2.889443278824455
